theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8962412699896+0i,1.53468785064058+0i,-51.0399926187028+0i,-51.3497954241526+0i,-0,0,-0.0728512297417297+0i,-0.0685032723679513+0i
3.91985801857236+0i,1.53456641171305+0i,-51.1112058587981+0i,-51.4199999427759+0i,-0,-0,-0.0712132400953623+0i,-0.0702045186232359+0i
3.89600368993135+0i,1.53442515447108+0i,-51.1840733614951+0i,-51.4884859052113+0i,-0,-0,-0.0728675026969982+0i,-0.0684859624353996+0i
3.91962070533935+0i,1.53430214913103+0i,-51.2553032600464+0i,-51.5586735220135+0i,0,0,-0.071229898551214+0i,-0.0701876168022805+0i
3.89576608440433+0i,1.53415861183682+0i,-51.3281870333295+0i,-51.6271421687945+0i,0,0,-0.0728837732831252+0i,-0.0684686467809465+0i
3.91938340519256+0i,1.53403400558068+0i,-51.3994335854068+0i,-51.6973128807554+0i,0,-0,-0.0712465520773014+0i,-0.0701707119608771+0i
3.89552845251736+0i,1.53388813767212+0i,-51.4723336269656+0i,-51.7657642060947+0i,0,0,-0.072900041558871+0i,-0.0684513253393598+0i
3.91914611809276+0i,1.53376189497737+0i,-51.5435968276417+0i,-51.8359180101926+0i,-0,0,-0.071263200676103+0i,-0.0701538040978354+0i
3.94300144282983+0i,1.53361364438576+0i,-51.6131663691185+0i,-51.9077516993553+0i,0,-0,-0.0695695414767017+0i,-0.0718336891626866+0i
3.91890628279455+0i,1.53348543930168+0i,-51.6844463931034+0i,-51.9778884100046+0i,0,-0,-0.071280023984904+0i,-0.0701367106493562+0i
3.94276199524221+0i,1.53333503802835+0i,-51.7540331329891+0i,-52.0497054388493+0i,-0,0,-0.0695867398857272+0i,-0.0718170288446698+0i
3.91866642212166+0i,1.53320468318709+0i,-51.825329977962+0i,-52.1198250502067+0i,-0,0,-0.0712968449728714+0i,-0.0701196113574109+0i
3.94252256409916+0i,1.53305222437139+0i,-51.8949339110862+0i,-52.1916254157603+0i,0,0,-0.0696039331242606+0i,-0.07180036555362+0i
3.91842653516599+0i,1.53291967078236+0i,-51.9662475747876+0i,-52.2617279219173+0i,0,-0,-0.0713136637013958+0i,-0.070102506156943+0i
3.94228314944408+0i,1.53276510735756+0i,-52.0358686959766+0i,-52.3335116212116+0i,-0,-0,-0.0696211211890232+0i,-0.0717836992943617+0i
3.91818662099493+0i,1.53263030452882+0i,-52.1071991762102+0i,-52.4035970161927+0i,0,-0,-0.0713304802335241+0i,-0.070085394981086+0i
3.94204375132505+0i,1.53247358798235+0i,-52.1768374802866+0i,-52.4753640462648+0i,0,0,-0.0696383040764029+0i,-0.0717670300720494+0i
3.91794667865043+0i,1.53233648386266+0i,-52.2481847749206+0i,-52.5454323240259+0i,0,-0,-0.0713472946340187+0i,-0.0700682777610991+0i
3.94180436979513+0i,1.53217756418013+0i,-52.317840256703+0i,-52.6171826819181+0i,0,-0,-0.0696554817824355+0i,-0.0717503578921861+0i
3.91770670714816+0i,1.53203810509827+0i,-52.3892043636724+0i,-52.6872338363444+0i,-0,-0,-0.0713641069694187+0i,-0.0700511544263003+0i
3.94156500491259+0i,1.53187693070485+0i,-52.4588770179752+0i,-52.758967519105+0i,-0,0,-0.0696726543027858+0i,-0.0717336827606426+0i
3.91746670547653+0i,1.53173506130612+0i,-52.5302579352833+0i,-52.829001544009+0i,0,-0,-0.0713809173081044+0i,-0.0700340249039962+0i
3.94132565674124+0i,1.53157157900521+0i,-52.5999477569161+0i,-52.9007185486927+0i,0,0,-0.0696898216327272+0i,-0.0717170046836778+0i
3.91722667259568+0i,1.53142724218487+0i,-52.6713454826364+0i,-52.9707354378121+0i,0,0,-0.0713977257203645+0i,-0.0700168891194089+0i
3.9410863253507+0i,1.53126139709383+0i,-52.7410524664035+0i,-53.04243576148+0i,0,0,-0.0697069837671205+0i,-0.0717003236679613+0i
3.91698660743647+0i,1.53111453392741+0i,-52.812466998682+0i,-53.1124355084756+0i,-0,0,-0.071414532278466+0i,-0.0699997469955995+0i
3.94084701081673+0i,1.53094626941016+0i,-52.8821911393824+0i,-53.1841191481962+0i,-0,0,-0.0697241407003909+0i,-0.0716836397205952+0i
3.91674650889936+0i,1.53079681908039+0i,-52.9536224764391+0i,-53.2541017466496+0i,-0,-0,-0.0714313370567278+0i,-0.069982598453388+0i
3.94060771322159+0i,1.53062607667683+0i,-53.0233637688656+0i,-53.3257686994988+0i,-0,0,-0.0697412924265045+0i,-0.0716669528491395+0i
3.91650637585334+0i,1.53047397639697+0i,-53.0948119089972+0i,-53.39573414291+0i,0,-0,-0.0714481401315974+0i,-0.06996544341127+0i
3.94036843265439+0i,1.5303006957489+0i,-53.1645703479362+0i,-53.4673844059717+0i,0,-0,-0.0697584389389428+0i,-0.0716502630616371+0i
3.91626620713467+0i,1.53014588068243+0i,-53.2360352895179+0i,-53.537332687757+0i,-0,0,-0.0714649415817309+0i,-0.069948281785329+0i
3.94012916921146+0i,1.52996999945587+0i,-53.3058108697486+0i,-53.6089662581236+0i,0,0,-0.0697755802306758+0i,-0.0716335703666411+0i
3.91602600154566+0i,1.5298124026321+0i,-53.3772926112367+0i,-53.6788973716128+0i,-0,-0,-0.0714817414880775+0i,-0.0699311134891449+0i
3.93988992299676+0i,1.52963385643572+0i,-53.4470853275308+0i,-53.750514246386+0i,-0,0,-0.069792716294134+0i,-0.0716168747732441+0i
3.91578575785341+0i,1.52947340866123+0i,-53.5185838674648+0i,-53.8204281848197+0i,-0,0,-0.0714985399339671+0i,-0.069913938433698+0i
3.93965069412233+0i,1.52929213096076+0i,-53.5883937145859+0i,-53.8920283611108+0i,0,-0,-0.0698098471211783+0i,-0.0716001762911078+0i
3.91554547478838+0i,1.52912876072645+0i,-53.6599090515911+0i,-53.9619251176381+0i,-0,0,-0.0715153370052027+0i,-0.0698967565272688+0i
3.93941148270871+0i,1.52894468275472+0i,-53.7297360242942+0i,-54.0335085925686+0i,0,-0,-0.0698269727030681+0i,-0.0715834749304963+0i
3.91530515104301+0i,1.52877831613808+0i,-53.8012681570844+0i,-54.1033881602439+0i,0,0,-0.0715321327901567+0i,-0.0698795676753326+0i
3.93917228888543+0i,1.5285913668005+0i,-53.8711122501148+0i,-54.1749549309462+0i,-0,0,-0.069844093030428+0i,-0.0715667707023094+0i
3.91506478527021+0i,1.52842192736293+0i,-53.9426611774947+0i,-54.2448173027267+0i,-0,0,-0.0715489273798725+0i,-0.0698623717804494+0i
3.93893311279153+0i,1.52823203313821+0i,-54.0125223855879+0i,-54.3163673663448+0i,0,-0,-0.0698612080932119+0i,-0.0715500636181194+0i
3.91482437608178+0i,1.52805944181702+0i,-54.0840881064561+0i,-54.386212535087+0i,-0,-0,-0.0715657208681703+0i,-0.069845168742148+0i
3.93869395457607+0i,1.5278665266526+0i,-54.1539664243367+0i,-54.4577458887772+0i,-0,-0,-0.0698783178806657+0i,-0.0715333536902097+0i
3.91458392204679+0i,1.52769070164744+0i,-54.2255489376885+0i,-54.527573847234+0i,-0,0,-0.0715825133517588+0i,-0.0698279584568049+0i
3.93845481439876+0i,1.52749468684966+0i,-54.2954443600698+0i,-54.5990904881656+0i,0,-0,-0.0698954223812866+0i,-0.0715166409316149+0i
3.9143434216898+0i,1.52731554350294+0i,-54.3670436650001+0i,-54.6689012289831+0i,0,0,-0.0715993049303521+0i,-0.0698107408175165+0i
3.93821569243049+0i,1.52711634762125+0i,-54.4369561865829+0i,-54.7404011543393+0i,-0,0,-0.0699125215827813+0i,-0.0714999253561649+0i
3.9141028734891+0i,1.52693379829232+0i,-54.5085722822897+0i,-54.8101946700532+0i,0,-0,-0.0716160957067922+0i,-0.0697935157139658+0i
3.93797658885402+0i,1.52673133699748+0i,-54.5785018977617+0i,-54.8816778770318+0i,0,0,-0.0699296154720204+0i,-0.07148320697853+0i
3.91386227587478+0i,1.52654529093002+0i,-54.6501347835489+0i,-54.9514541600641+0i,0,-0,-0.0716328857871781+0i,-0.0697762830322818+0i
3.93773750386467+0i,1.52633947688571+0i,-54.7200814875839+0i,-55.0229206458783+0i,0,-0,-0.0699467040349912+0i,-0.0714664858142706+0i
3.9136216272267+0i,1.52614984006802+0i,-54.7917311628649+0i,-55.0926796885332+0i,-0,-0,-0.0716496752810018+0i,-0.0697590426548916+0i
3.93749843767102+0i,1.52594058279553+0i,-54.8616949501216+0i,-55.1641294504131+0i,0,-0,-0.0699637872567464+0i,-0.0714497618798882+0i
3.91338092587244+0i,1.52574725781322+0i,-54.9333614144229+0i,-55.2338712448735+0i,-0,-0,-0.0716664643012904+0i,-0.0697417944603655+0i
3.93725939049567+0i,1.52553446354881+0i,-55.0033422795443+0i,-55.3053042800664+0i,-0,-0,-0.0699808651213503+0i,-0.071433035192881+0i
3.91314017008501+0i,1.52533734942943+0i,-55.075025532509+0i,-55.3750288183896+0i,-0,0,-0.0716832529647559+0i,-0.0697245383232533+0i
3.93702036257612+0i,1.52512092097376+0i,-55.1450234701208+0i,-55.4464451241614+0i,0,0,-0.0699979376118215+0i,-0.0714163057718021+0i
3.91289935808059+0i,1.52491991302281+0i,-55.2167235115128+0i,-55.5161523982753+0i,-0,0,-0.0717000413919535+0i,-0.0697072741139126+0i
3.93678135416558+0i,1.52469974958209+0i,-55.2867385162229+0i,-55.5875519719116+0i,-0,0,-0.070015004710072+0i,-0.0713995736363222+0i
3.91265848801602+0i,1.5244947392099+0i,-55.3584553459303+0i,-55.65724197361+0i,-0,0,-0.0717168297074477+0i,-0.0696900016983279+0i
3.9365423655339+0i,1.52427073622808+0i,-55.4284874123272+0i,-55.7286248124173+0i,0,0,-0.0700320663968419+0i,-0.0713828388072954+0i
3.91241755798623+0i,1.52406161076696+0i,-55.5002210303672+0i,-55.7982975333552+0i,0,-0,-0.0717336180399871+0i,-0.0696727209379197+0i
3.93630339696861+0i,1.52383365974846+0i,-55.5702701530188+0i,-55.869663634662+0i,0,-0,-0.0700491226516311+0i,-0.0713661013068302+0i
3.91217656602151+0i,1.52362030225934+0i,-55.6420205595415+0i,-55.9393190663513+0i,-0,-0,-0.0717504065226892+0i,-0.0696554316893438+0i
3.93606444877591+0i,1.52338829058166+0i,-55.7120867329941+0i,-56.0106684275097+0i,-0,0,-0.070066173452625+0i,-0.0713493611583641+0i
3.91193551008465+0i,1.52317057964977+0i,-55.7838539282873+0i,-56.080306561314+0i,-0,0,-0.071767195293235+0i,-0.069638133804279+0i
3.93582552128185+0i,1.52293439036526+0i,-55.8539371470639+0i,-56.1516391797007+0i,-0,0,-0.0700832187766167+0i,-0.0713326183867442+0i
3.91169438806787+0i,1.52271219988383+0i,-55.925721131558+0i,-56.2212600068299+0i,0,-0,-0.0717839844940742+0i,-0.069620827129204+0i
3.93558661483344+0i,1.52247171150998+0i,-55.9958213901569+0i,-56.2925758798482+0i,0,-0,-0.0701002585989235+0i,-0.0713158730183124+0i
3.91145319778962+0i,1.52224491045137+0i,-56.0676221644296+0i,-56.3621793913534+0i,0,-0,-0.0718007742726423+0i,-0.0696035115051609+0i
3.93534772980003+0i,1.52199999674872+0i,-56.1377394573229+0i,-56.4334785164344+0i,-0,0,-0.0701172928932974+0i,-0.0712991250809962+0i
3.91121193699125+0i,1.52176844892194+0i,-56.2095570221045+0i,-56.5030647032019+0i,0,-0,-0.0718175647815889+0i,-0.0695861867675064+0i
3.93510886657458+0i,1.5215189786588+0i,-56.2796913437363+0i,-56.5743470778063+0i,0,-0,-0.070134321631831+0i,-0.0712823746044061+0i
3.91097060333336+0i,1.52128254245262+0i,-56.3515256999153+0i,-56.643915930552+0i,0,-0,-0.0718343561790206+0i,-0.0695688527456477+0i
3.93487002557513+0i,1.52102837915574+0i,-56.4216770447002+0i,-56.7151815521719+0i,-0,-0,-0.0701513447848554+0i,-0.0712656216199392+0i
3.91072919439204+0i,1.52078690726623+0i,-56.4935281933289+0i,-56.7847330614347+0i,-0,-0,-0.0718511486287559+0i,-0.0695515092627646+0i
3.9346312072464+0i,1.5205279089563+0i,-56.5636965556498+0i,-56.8559819275956+0i,-0,-0,-0.0701683623208322+0i,-0.07124886616089+0i
3.91048770765492+0i,1.52028124809783+0i,-56.6355644979504+0i,-56.9255160837311+0i,0,-0,-0.0718679423005966+0i,-0.0695341561355145+0i
3.93439241206138+0i,1.52001726700884+0i,-56.7057498721566+0i,-56.9967481919937+0i,-0,0,-0.0701853742062381+0i,-0.0712321082625689+0i
3.91024614051683+0i,1.51976525760721+0i,-56.7776346095272+0i,-57.0662649851674+0i,0,0,-0.0718847373706143+0i,-0.0695167931737203+0i
3.93415364052312+0i,1.51949613988844+0i,-56.8478369899327+0i,-57.1374803331298+0i,0,0,-0.0702023804054407+0i,-0.0712153479624287+0i
3.91000449027544+0i,1.51923861575503+0i,-56.9197385239541+0i,-57.2069797533098+0i,0,0,-0.0719015340214536+0i,-0.06949942018004+0i
3.93391489316665+0i,1.51896420115439+0i,-56.9899579048347+0i,-57.27817833861+0i,-0,-0,-0.070219380880567+0i,-0.0711985853002001+0i
3.90976275412638+0i,1.5187009891397+0i,-57.0618762372773+0i,-57.3476603755597+0i,-0,-0,-0.071918332442654+0i,-0.0694820369496167+0i
3.93367617056097+0i,1.51842111066719+0i,-57.1321126128687+0i,-57.4188421958777+0i,0,0,-0.070236375591361+0i,-0.0711818203180368+0i
3.90952092915829+0i,1.51815203029243+0i,-57.2040477456997+0i,-57.4883068391474+0i,-0,-0,-0.0719351328309912+0i,-0.069464643269707+0i
3.93343747331125+0i,1.51786651386199+0i,-57.2743011101947+0i,-57.5594718922081+0i,-0,-0,-0.0702533644950327+0i,-0.0711650530606707+0i
3.90927901234741+0i,1.51759137692706+0i,-57.3462530455856+0i,-57.6289191311274+0i,-0,-0,-0.0719519353908393+0i,-0.0694472389192867+0i
3.93319880206113+0i,1.5173000409754+0i,-57.4165233931317+0i,-57.7000674147029+0i,-0,0,-0.0702703475460953+0i,-0.0711482835755788+0i
3.90903700055193+0i,1.51701865114132+0i,-57.4884921334662+0i,-57.7694972383716+0i,0,-0,-0.0719687403345551+0i,-0.0694298236686323+0i
3.93296015749523+0i,1.51672130622189+0i,-57.5587794581624+0i,-57.8406287502847+0i,-0,0,-0.0702873246961911+0i,-0.0711315119131613+0i
3.90879489050594+0i,1.51643345856591+0i,-57.6307650060453+0i,-57.9100411475636+0i,-0,-0,-0.0719855478828869+0i,-0.0694123972788766+0i
3.93272154034183+0i,1.5161299069161+0i,-57.7010693019392+0i,-57.9811558856905+0i,0,0,-0.0703042958939044+0i,-0.0711147381269335+0i
3.90855267881299+0i,1.51583538745725+0i,-57.7730716602046+0i,-58.0505508451921+0i,0,0,-0.0720023582654088+0i,-0.0693949595015353+0i
3.93248295137575+0i,1.51552542253676+0i,-57.8433929212892+0i,-58.1216488074658+0i,0,0,-0.0703212610845612+0i,-0.0710979622737317+0i
3.90831036193929+0i,1.51522400772958+0i,-57.9154120930102+0i,-58.1910263175438+0i,-0,-0,-0.0720191717209831+0i,-0.069377510078004+0i
3.93224439142141+0i,1.51490741372763+0i,-57.9857503132202+0i,-58.2621075019578+0i,0,-0,-0.0703382202100129+0i,-0.0710811844139342+0i
3.90806793620641+0i,1.51459886992158+0i,-58.0577863017184+0i,-58.3314675506968+0i,0,-0,-0.0720359884982527+0i,-0.0693600487390227+0i
3.93200586135617+0i,1.51427542123059+0i,-58.1281414749268+0i,-58.4025319553085+0i,-0,-0,-0.0703551732084053+0i,-0.0710644046116992+0i
3.90782539778353+0i,1.51395950409227+0i,-58.200194283783+0i,-58.4718745305126+0i,-0,-0,-0.0720528088561654+0i,-0.0693425752041045+0i
3.93176736211391+0i,1.51362896474521+0i,-58.2705664037969+0i,-58.5429221534478+0i,-0,0,-0.0703721200139283+0i,-0.0710476229352205+0i
3.90758274267918+0i,1.51330541864055+0i,-58.3426360368614+0i,-58.6122472426287+0i,0,-0,-0.0720696330645337+0i,-0.069325089180927+0i
3.93152889468888+0i,1.51296754170907+0i,-58.413025097418+0i,-58.6832780820857+0i,0,-0,-0.0703890605565482+0i,-0.0710308394570034+0i
3.90733996673241+0i,1.51263609904209+0i,-58.4851115588226+0i,-58.7525856724504+0i,0,0,-0.072086461404631+0i,-0.0693075903646826+0i
3.93129046013981+0i,1.51229062599209+0i,-58.5555175535844+0i,-58.8235997267046+0i,-0,-0,-0.0704059947617179+0i,-0.0710140542541612+0i
3.90709706560338+0i,1.51195100649666+0i,-58.6276208477542+0i,-58.8928898051419+0i,0,-0,-0.0721032941698302+0i,-0.0692900784373848+0i
3.93105205959444+0i,1.51159766649799+0i,-58.6980437703042+0i,-58.9638870725507+0i,-0,-0,-0.0704229225500651+0i,-0.0709972674087357+0i
3.90685403476328+0i,1.51124957647861+0i,-58.7701639019705+0i,-59.0331596256178+0i,0,-0,-0.0721201316662838+0i,-0.0692725530671267+0i
3.93081369425426+0i,1.51088808566468+0i,-58.8406037458076+0i,-59.1041401046259+0i,-0,-0,-0.070439843837056+0i,-0.0709804790080425+0i
3.90661086948354+0i,1.51053121718206+0i,-58.9127407200212+0i,-59.1733951185331+0i,0,-0,-0.0721369742136541+0i,-0.0692550139072877+0i
3.93057536539982+0i,1.51016127785541+0i,-58.9831974785539+0i,-59.2443588076782+0i,0,0,-0.0704567585326314+0i,-0.0709636891450443+0i
3.90636756482434+0i,1.50979530785195+0i,-59.0553513006998+0i,-59.3135962682739+0i,-0,-0,-0.0721538221458924+0i,-0.0692374605956843+0i
3.93033707439628+0i,1.50941660763092+0i,-59.1258249672406+0i,-59.3845431661926+0i,0,0,-0.0704736665408139+0i,-0.0709468979187545+0i
3.90612411562222+0i,1.50904119699091+0i,-59.1979956430526+0i,-59.4537630589463+0i,-0,-0,-0.0721706758120759+0i,-0.0692198927536604+0i
3.93009882269952+0i,1.50865340789231+0i,-59.2684862108119+0i,-59.524693164381+0i,0,0,-0.0704905677592835+0i,-0.0709301054346732+0i
3.90588051647684+0i,1.50826820043121+0i,-59.3406737463892+0i,-59.5938954743661+0i,-0,0,-0.0721875355773039+0i,-0.0692023099851117+0i
3.92986061186278+0i,1.50787097788328+0i,-59.4111812084682+0i,-59.6648087861713+0i,-0,-0,-0.0705074620789174+0i,-0.07091331180526+0i
3.90563676173674+0i,1.50747559925951+0i,-59.4833856102918+0i,-59.7339934980468+0i,0,0,-0.0722044018236606+0i,-0.0691847118754379+0i
3.92962244354372+0i,1.50706858103899+0i,-59.5539099596751+0i,-59.8048900151972+0i,-0,-0,-0.0705243493832911+0i,-0.070896517150446+0i
3.9053928454841+0i,1.50666263758145+0i,-59.6261312346264+0i,-59.8740571131876+0i,0,-0,-0.0722212749512489+0i,-0.0691670979904182+0i
3.92938431951226+0i,1.50624544266773+0i,-59.6966724641745+0i,-59.9449368347858+0i,0,-0,-0.0705412295481388+0i,-0.070879721598189+0i
3.90514876151825+0i,1.50582852011117+0i,-59.7689106195538+0i,-60.0140863026608+0i,-0,0,-0.072238155379302+0i,-0.0691494678750011+0i
3.92914624165893+0i,1.50540074745001+0i,-59.8394687219946+0i,-60.0849492279459+0i,-0,0,-0.0705581024407661+0i,-0.0708629252850767+0i
3.90490450333804+0i,1.50497240956974+0i,-59.9117237655419+0i,-60.1540810489979+0i,-0,-0,-0.0722550435473812+0i,-0.0691318210520021+0i
3.92890821200404+0i,1.50453363673801+0i,-59.9822987334614+0i,-60.2249271773549+0i,0,-0,-0.0705749679194124+0i,-0.0708461283569816+0i
3.90466006412275+0i,1.50409342387447+0i,-60.054570673378+0i,-60.2940413343756+0i,-0,-0,-0.0722719399166643+0i,-0.0691141570207007+0i
3.92867023270761+0i,1.50364320563659+0i,-60.1251624992106+0i,-60.3648706653454+0i,-0,-0,-0.0705918258325583+0i,-0.0708293309697738+0i
3.90441543671152+0i,1.50319063309928+0i,-60.1974513441819+0i,-60.4339671406007+0i,-0,0,-0.0722888449713371+0i,-0.0690964752553269+0i
3.92843230608019+0i,1.50272849984493+0i,-60.2680600202001+0i,-60.5047796738908+0i,0,0,-0.07060867601817+0i,-0.0708125332900971+0i
3.90417061358123+0i,1.50226305618399+0i,-60.3403657794202+0i,-60.5738584490942+0i,0,-0,-0.0723057592200949+0i,-0.0690787752034275+0i
3.92819443459468+0i,1.50178851223553+0i,-60.4109912977231+0i,-60.6446541845904+0i,-0,-0,-0.0706255183028774+0i,-0.0707957354962143+0i
3.90392558682242+0i,1.501309657368+0i,-60.4833139809208+0i,-60.7137152408745+0i,0,0,-0.0723226831977655+0i,-0.0690610562841001+0i
3.92795662089919+0i,1.50082217914481+0i,-60.5539563334219+0i,-60.7844941786535+0i,-0,0,-0.0706423525010764+0i,-0.0707789377789301+0i
3.90368034811341+0i,1.50032934232108+0i,-60.626295950889+0i,-60.8535374965395+0i,-0,0,-0.0723396174670651+0i,-0.0690433178860828+0i
3.92771886783108+0i,1.49982837634637+0i,-60.6969551293029+0i,-60.9242996368821+0i,0,0,-0.0706591784139493+0i,-0.0707621403425991+0i
3.90343488869218+0i,1.49932095394076+0i,-60.7693116919234+0i,-60.9933251962478+0i,-0,0,-0.0723565626205005+0i,-0.0690255593656842+0i
3.92748117843235+0i,1.49880591467493+0i,-60.8399876877518+0i,-61.0640705396541+0i,0,0,-0.0706759958283925+0i,-0.0707453434062274+0i
3.90318919932585+0i,1.49828326778222+0i,-60.9123612070342+0i,-61.1330783196986+0i,-0,-0,-0.0723735192824318+0i,-0.069007780044539+0i
3.92724355596646+0i,1.49775353526487+0i,-60.9830540115501+0i,-61.2038068669033+0i,-0,-0,-0.0706928045158447+0i,-0.0707285472046794+0i
3.90294327027762+0i,1.49721498708274+0i,-61.0554444996614+0i,-61.2727968461104+0i,0,0,-0.0723904881113124+0i,-0.0689899792071714+0i
3.92700600393677+0i,1.49666990436327+0i,-61.1261541038924+0i,-61.3435085981004+0i,-0,-0,-0.0707096042310008+0i,-0.0707117519899997+0i
3.90269709127078+0i,1.49611473733799+0i,-61.1985615736945+0i,-61.4124807541988+0i,-0,-0,-0.072407469802124+0i,-0.0689721560983453+0i
3.92676852610676+0i,1.49555360767237+0i,-61.2692879684049+0i,-61.4831757122317+0i,0,0,-0.0707263947104018+0i,-0.0706949580328643+0i
3.90245065144952+0i,1.49498106038232+0i,-61.3417124334939+0i,-61.5521300221518+0i,-0,0,-0.0724244650890263+0i,-0.0689543099201813+0i
3.92653112652231+0i,1.49440314417072+0i,-61.4124556091648+0i,-61.622808187776+0i,0,-0,-0.0707431756708854+0i,-0.0706781656241746+0i
3.90220393933628+0i,1.49381240791924+0i,-61.4848970839131+0i,-61.691744627605+0i,-0,0,-0.0724414747482462+0i,-0.0689364398290136+0i
3.92629380953608+0i,1.49321691935621+0i,-61.555657030721+0i,-61.7624060026818+0i,0,-0,-0.0707599468078812+0i,-0.0706613750768114+0i
3.90195694278513+0i,1.49260713444163+0i,-61.6281155303222+0i,-61.8313245476138+0i,-0,0,-0.0724584996012297+0i,-0.06891854493196+0i
3.92605657983452+0i,1.49199323784672+0i,-61.6988922381157+0i,-61.9019691343414+0i,0,0,-0.0707767077935336+0i,-0.0706445867275672+0i
3.9017096489309+0i,1.49136348947316+0i,-61.7713677786338+0i,-61.9708697586245+0i,-0,0,-0.0724755405180876+0i,-0.0689006242831736+0i
3.92581944246755+0i,1.4907302952659+0i,-61.8421612369084+0i,-62.0414975595638+0i,-0,0,-0.0707934582746301+0i,-0.0706278009392775+0i
3.90146204413342+0i,1.49007960905394+0i,-61.9146538353298+0i,-62.1103802364436+0i,0,-0,-0.0724925984213654+0i,-0.0688826768797399+0i
3.92558240288143+0i,1.48942616933219+0i,-61.9854640332001+0i,-62.1809912545467+0i,0,-0,-0.0708101978703137+0i,-0.0706110181031758+0i
3.90121411391644+0i,1.48875350638286+0i,-62.0579737074903+0i,-62.2498559562039+0i,-0,-0,-0.072509674290177+0i,-0.0688647016571803+0i
3.92534546695503+0i,1.48807881005811+0i,-62.1288006336598+0i,-62.3204501948454+0i,0,-0,-0.0708269261695518+0i,-0.0705942386414986+0i
3.90096584290065+0i,1.48738306151734+0i,-62.2013274028246+0i,-62.3892968923299+0i,0,-0,-0.0725267691647404+0i,-0.068846697484516+0i
3.92510864104011+0i,1.48668602895433+0i,-62.2721710455529+0i,-62.4598743553403+0i,0,0,-0.0708436427283317+0i,-0.0705774630103724+0i
3.90071721472989+0i,1.48596601001797+0i,-62.3447149297043+0i,-62.5287030184991+0i,-0,-0,-0.0725438841513662+0i,-0.0688286631588408+0i
3.92487193200601+0i,1.48524548711849+0i,-62.4155752767708+0i,-62.5992637102022+0i,-0,0,-0.0708603470665487+0i,-0.0705606917030174+0i
3.90046821199004+0i,1.48449993040929+0i,-62.4881362971988+0i,-62.6680743076015+0i,0,-0,-0.0725610204279499+0i,-0.0688105973993442+0i
3.92463534728922+0i,1.48375468207177+0i,-62.5590133358633+0i,-62.7386182328548+0i,0,0,-0.0708770386645464+0i,-0.0705439252533087+0i
3.90021881611943+0i,1.48298223031031+0i,-62.6315915151134+0i,-62.8074107316955+0i,-0,0,-0.0725781792500313+0i,-0.068792498840719+0i
3.92439889494876+0i,1.48221093318681+0i,-62.7024852320726+0i,-62.8779378959353+0i,0,-0,-0.0708937169592652+0i,-0.0705271642397424+0i
3.89996900730994+0i,1.48141013106663+0i,-62.7750805940301+0i,-62.9467122619612+0i,-0,-0,-0.0725953619574898+0i,-0.0687743660258751+0i
3.92416258372776+0i,1.48061136552748+0i,-62.8459909753701+0i,-63.017222671251+0i,0,-0,-0.0709103813399463+0i,-0.0705104092898587+0i
3.8997187643974+0i,1.47978065069187+0i,-62.918603545352+0i,-63.0859788686489+0i,0,0,-0.0726125699819564+0i,-0.0687561973978745+0i
3.92392642312243+0i,1.47895289189485+0i,-62.9895305764954+0i,-63.1564725297341+0i,-0,-0,-0.0709270311433308+0i,-0.0704936610851854+0i
3.89946806474017+0i,1.47809058489687+0i,-63.0621603813504+0i,-63.2252105210251+0i,-0,-0,-0.0726298048550344+0i,-0.0687379912909857+0i
3.92369042345915+0i,1.47723219284212+0i,-63.1331040469987+0i,-63.2956874413918+0i,0,-0,-0.0709436656482852+0i,-0.070476920366772+0i
3.89921688408408+0i,1.47633648595158+0i,-63.2057511152161+0i,-63.3644071873126+0i,0,0,-0.0726470682174342+0i,-0.0687197459207429+0i
3.92345459598107+0i,1.47544569438503+0i,-63.2767113992859+0i,-63.434867375254+0i,0,-0,-0.0709602840697727+0i,-0.0704601879413983+0i
3.8989651964121+0i,1.47451463908462+0i,-63.349375761115+0i,-63.5035688346269+0i,-0,-0,-0.0726643618291456+0i,-0.0687014593728765+0i
3.92321895294531+0i,1.47358954309116+0i,-63.4203526466671+0i,-63.5740122993154+0i,0,0,-0.0709768855520769+0i,-0.0704434646885528+0i
3.89871297377665+0i,1.47262103607888+0i,-63.4930343342479+0i,-63.6426954289064+0i,0,-0,-0.0726816875807872+0i,-0.0686831295909618+0i
3.92298350773261+0i,1.4716595781808+0i,-63.5640278034091+0i,-63.7131221804747+0i,-0,-0,-0.0709934691611687+0i,-0.0704267515682939+0i
3.89846018611194+0i,1.47065134566584+0i,-63.6367268509154+0i,-63.7817869348373+0i,0,-0,-0.0726990475062983+0i,-0.0686647543626057+0i
3.92274827497094+0i,1.46965130021191+0i,-63.7077368847915+0i,-63.8521969844674+0i,0,0,-0.0710100338760903+0i,-0.0704100496301239+0i
3.89820680102379+0i,1.46860088025593+0i,-63.7804533285886+0i,-63.9208433157714+0i,-0,-0,-0.0727164437971642+0i,-0.068646331303966+0i
3.92251327067553+0i,1.46755983585015+0i,-63.8514799071678+0i,-63.9912366757944+0i,0,-0,-0.0710265785792051+0i,-0.0703933600230306+0i
3.89795278355341+0i,1.4664645584636+0i,-63.9242137859862+0i,-64.0598645336367+0i,-0,-0,-0.0727338788183958+0i,-0.0686278578423581+0i
