theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92667638757203+0i,1.5347180175263+0i,-50.9178718965181+0i,-51.4436799832373+0i,-0,0,-0.0707329081400229+0i,-0.0706884411064148+0i
3.90275550828241+0i,1.53458845861096+0i,-50.9902753370495+0i,-51.5126563690459+0i,0,0,-0.072403440531334+0i,-0.0689763858086634+0i
3.92643850504051+0i,1.53445583247295+0i,-51.0610250587333+0i,-51.5833279820292+0i,0,0,-0.0707497216838632+0i,-0.0706716129832615+0i
3.90251736170875+0i,1.53432417186472+0i,-51.1334449237013+0i,-51.6522871232508+0i,0,-0,-0.072419864967986+0i,-0.0689591412215863+0i
3.92620063723354+0i,1.53418980922969+0i,-51.2042114538851+0i,-51.7229419051537+0i,-0,0,-0.0707665301837516+0i,-0.0706547819029411+0i
3.90227919086609+0i,1.53405600048844+0i,-51.2766477408557+0i,-51.7918837961193+0i,0,0,-0.0724362869705835+0i,-0.0689418909656189+0i
3.92596278414588+0i,1.53391986288721+0i,-51.3474310744955+0i,-51.8625217439861+0i,-0,-0,-0.0707833336398508+0i,-0.0706379478667775+0i
3.90204099488636+0i,1.53378385819337+0i,-51.4198837810923+0i,-51.9314463789638+0i,0,0,-0.072452706596771+0i,-0.0689246349776494+0i
3.92572494577509+0i,1.53364590601318+0i,-51.4906839131444+0i,-52.0020674898401+0i,-0,0,-0.0708001320521256+0i,-0.0706211108762924+0i
3.9018027728785+0i,1.53350765611615+0i,-51.5631530370501+0i,-52.0709748630329+0i,0,0,-0.0724691239057154+0i,-0.0689073731928454+0i
3.9254871221217+0i,1.53336784855781+0i,-51.6339699624705+0i,-52.1415791339661+0i,0,0,-0.0708169254203308+0i,-0.0706042709332183+0i
3.90156452392771+0i,1.53322730272199+0i,-51.7064555014286+0i,-52.2104692395107+0i,0,-0,-0.0724855389581584+0i,-0.068890105544594+0i
3.92524931318943+0i,1.53308559775514+0i,-51.7772892151726+0i,-52.2810566675502+0i,0,0,-0.0708337137439991+0i,-0.0705874280395113+0i
3.90132624709457+0i,1.53294270370359+0i,-51.8497911669891+0i,-52.3499294995147+0i,0,-0,-0.0725019518164724+0i,-0.0688728319644395+0i
3.92501151898532+0i,1.53279905801988+0i,-51.9206416640115+0i,-52.420500081712+0i,-0,0,-0.0708504970224273+0i,-0.0705705821973648+0i
3.90108794141422+0i,1.53265376187533+0i,-51.9931600265562+0i,-52.489355634094+0i,0,-0,-0.0725183625447179+0i,-0.0688555523820183+0i
3.92477373951997+0i,1.53250813083951+0i,-52.0640273018109+0i,-52.5599093675033+0i,-0,-0,-0.070867275254663+0i,-0.0705537334092239+0i
3.9008496058954+0i,1.53236037706265+0i,-52.1365620730196+0i,-52.6287476342283+0i,-0,0,-0.0725347712087035+0i,-0.0688382667249912+0i
3.92453597480774+0i,1.53221271466131+0i,-52.2074461214591+0i,-52.6992845159061+0i,0,0,-0.0708840484394894+0i,-0.0705368816778011+0i
3.90061123951952+0i,1.53206244598622+0i,-52.2799972993351+0i,-52.768105490825+0i,0,-0,-0.0725511778760494+0i,-0.0688209749189725+0i
3.92429822486697+0i,1.5319127047742+0i,-52.3508981159105+0i,-52.8386255178311+0i,0,-0,-0.0709008165754103+0i,-0.0705200270060926+0i
3.90037284123971+0i,1.53175986214076+0i,-52.4234656985268+0i,-52.9074291947186+0i,0,-0,-0.0725675826162521+0i,-0.0688036768874559+0i
3.92406048972026+0i,1.53160799318501+0i,-52.4943832781874+0i,-52.977932364116+0i,-0,0,-0.0709175796606328+0i,-0.0705031693973951+0i
3.90013440997974+0i,1.53145251566804+0i,-52.5669672636882+0i,-53.0467187366677+0i,-0,0,-0.0725839855007537+0i,-0.0687863725517372+0i
3.92382276939465+0i,1.53129846848885+0i,-52.6379016013812+0i,-53.117205045523+0i,-0,-0,-0.0709343376930509+0i,-0.0704863088553247+0i
3.89989594463294+0i,1.53114029322395+0i,-52.7105019879842+0i,-53.1859741073539+0i,-0,-0,-0.0726003866030134+0i,-0.0687690618308334+0i
3.92358506392193+0i,1.53098401573333+0i,-52.7814530786545+0i,-53.2564435527377+0i,0,-0,-0.0709510906702261+0i,-0.0704694453838353+0i
3.89965744406111+0i,1.5308230778391+0i,-52.8540698646531+0i,-53.3251952973791+0i,0,0,-0.0726167859985824+0i,-0.0687517446413987+0i
3.92334737333896+0i,1.53066451627622+0i,-52.9250377032424+0i,-53.3956478763663+0i,0,-0,-0.0709678385893687+0i,-0.0704525789872402+0i
3.89941890709329+0i,1.53050074877273+0i,-52.9976708870076+0i,-53.464382297264+0i,0,0,-0.0726331837651821+0i,-0.0687344208976353+0i
3.92310969768786+0i,1.53033984763618+0i,-53.0686554684549+0i,-53.5348180069342+0i,-0,-0,-0.0709845814473164+0i,-0.0704357096702327+0i
3.89918033252458+0i,1.53017318135946+0i,-53.1413050484377+0i,-53.6035350974454+0i,0,-0,-0.0726495799827865+0i,-0.0687170905112018+0i
3.92287203701646+0i,1.53000988333627+0i,-53.2123063676782+0i,-53.6739539348833+0i,0,0,-0.071001319240513+0i,-0.0704188374379098+0i
3.89894171911478+0i,1.52984024684854+0i,-53.2849723424119+0i,-53.7426536882744+0i,0,0,-0.0726659747337078+0i,-0.0686997533911159+0i
3.92263439137854+0i,1.52967449273965+0i,-53.3559903943769+0i,-53.8130556505702+0i,-0,0,-0.0710180519649848+0i,-0.0704019622957962+0i
3.8987030655871+0i,1.52950181223512+0i,-53.4286727624796+0i,-53.8817380600139+0i,-0,0,-0.0726823681026862+0i,-0.0686824094436532+0i
3.9223967608342+0i,1.52933354087712+0i,-53.4997075420959+0i,-53.9521231442638+0i,-0,-0,-0.0710347796163164+0i,-0.0703850842498704+0i
3.89846437062669+0i,1.5291577400831+0i,-53.5724063022729+0i,-54.020788202836+0i,0,0,-0.0726987601769843+0i,-0.0686650585722412+0i
3.9221591454503+0i,1.52898688826606+0i,-53.6434578044625+0i,-54.0911564061426+0i,-0,-0,-0.0710515021896244+0i,-0.0703682033065915+0i
3.89822563287918+0i,1.52880788833901+0i,-53.716172955509+0i,-54.1598041068199+0i,0,-0,-0.0727151510464857+0i,-0.068647700677348+0i
3.92192154530077+0i,1.52863439072018+0i,-53.7872411751886+0i,-54.2301554262929+0i,0,-0,-0.0710682196795297+0i,-0.0703513194729289+0i
3.89798685094913+0i,1.52845211013649+0i,-53.8599727159924+0i,-54.2987857619492+0i,-0,-0,-0.0727315408037984+0i,-0.0686303356563656+0i
3.92168396046713+0i,1.52827589914957+0i,-53.9310576480725+0i,-54.3691201947056+0i,-0,0,-0.0710849320801283+0i,-0.0703344327563929+0i
3.89774802339836+0i,1.52809025359072+0i,-54.0038055776168+0i,-54.4377331581091+0i,-0,-0,-0.0727479295443633+0i,-0.0686129634034878+0i
3.92144639103884+0i,1.52791125935044+0i,-54.0749072170018+0i,-54.5080507012742+0i,0,0,-0.0711016393849603+0i,-0.0703175431650671+0i
3.89750914874428+0i,1.52772216158221+0i,-54.1476715343684+0i,-54.5766462850838+0i,0,-0,-0.0727643173665679+0i,-0.068595583809582+0i
3.92120883711388+0i,1.52754031178397+0i,-54.2187898759554+0i,-54.6469469357914+0i,0,-0,-0.0711183415869766+0i,-0.0703006507076436+0i
3.89727022545803+0i,1.52734767152934+0i,-54.2915705803272+0i,-54.7155251325535+0i,-0,0,-0.072780704371866+0i,-0.0685781967620543+0i
3.92097129879918+0i,1.52716289134362+0i,-54.3627056190057+0i,-54.7858088879469+0i,0,-0,-0.0711350386785044+0i,-0.0702837553934598+0i
3.89703125196268+0i,1.52696661514893+0i,-54.4355027096706+0i,-54.8543696900916+0i,-0,-0,-0.0727970906649033+0i,-0.0685608021447083+0i
3.9207337762112+0i,1.52677882711009+0i,-54.5066544403218+0i,-54.9246365473242+0i,-0,0,-0.0711517306512092+0i,-0.0702668572325373+0i
3.89679222663113+0i,1.52657881820409+0i,-54.5794679166755+0i,-54.9931799471618+0i,-0,0,-0.0728134763536489+0i,-0.0685433998375965+0i
3.92049626947651+0i,1.52638794209322+0i,-54.6506363341715+0i,-55.0634299033974+0i,0,-0,-0.0711684174960557+0i,-0.0702499562356242+0i
3.89655314778413+0i,1.52618410023859+0i,-54.7234661957211+0i,-55.1319558931142+0i,-0,0,-0.0728298615495338+0i,-0.068525989716864+0i
3.92025877873237+0i,1.52599005296011+0i,-54.7946512949243+0i,-55.2021889455285+0i,-0,-0,-0.0711850992032656+0i,-0.0702330524142389+0i
3.89631401368802+0i,1.52578227429687+0i,-54.8674975412919+0i,-55.2706975171831+0i,-0,0,-0.0728462463675969+0i,-0.0685085716545848+0i
3.92002130412741+0i,1.52558496974841+0i,-54.9386993170542+0i,-55.3409136629638+0i,-0,0,-0.0712017757622731+0i,-0.0702161457807176+0i
3.89607482255243+0i,1.52537314662878+0i,-55.0115619479809+0i,-55.4094048084824+0i,0,-0,-0.0728626309266381+0i,-0.0684911455185889+0i
3.91978384582231+0i,1.52517249556391+0i,-55.0827803951425+0i,-55.4796040448306+0i,-0,-0,-0.0712184471616766+0i,-0.0701992363482643+0i
3.89583557252787+0i,1.52495651637808+0i,-55.1556594104919+0i,-55.5480777560029+0i,-0,-0,-0.0728790153493796+0i,-0.0684737111722805+0i
3.91954640399053+0i,1.52475242626149+0i,-55.2268945238811+0i,-55.6182600801339+0i,-0,0,-0.071235113389189+0i,-0.0701823241310046+0i
3.89559626170316+0i,1.52453217525368+0i,-55.2997899236437+0i,-55.6867163486084+0i,-0,0,-0.0728953997626358+0i,-0.0684562684744466+0i
3.91930897881911+0i,1.52432455010825+0i,-55.3710416980753+0i,-55.7568817577524+0i,-0,0,-0.0712517744315829+0i,-0.0701654091440422+0i
3.89535688810275+0i,1.52409990718239+0i,-55.4439534823728+0i,-55.8253205750315+0i,-0,-0,-0.0729117842974923+0i,-0.0684388172790556+0i
3.9190715705095+0i,1.52388864742765+0i,-55.5152219126474+0i,-55.895469066435+0i,0,0,-0.0712684302746334+0i,-0.07014849140352+0i
3.89511744968382+0i,1.52365948794208+0i,-55.5881500817369+0i,-55.96389042387+0i,-0,0,-0.0729281690894941+0i,-0.0684213574350448+0i
3.91883417927843+0i,1.5234444902235+0i,-55.65943516264+0i,-56.0340219947967+0i,-0,-0,-0.0712850809030573+0i,-0.0701315709266845+0i
3.89487794433338+0i,1.52321068477387+0i,-55.7323797169188+0i,-56.1024258835828+0i,0,0,-0.0729445542788452+0i,-0.0684038887860961+0i
3.91859680535889+0i,1.52299184178237+0i,-55.8036814432193+0i,-56.1725405313148+0i,-0,-0,-0.0713017263004469+0i,-0.0701146477319551+0i
3.89463836986502+0i,1.52275325597197+0i,-55.8766423832299+0i,-56.2409269424852+0i,-0,-0,-0.0729609400106179+0i,-0.0683864111704+0i
3.91835944900114+0i,1.52253045625292+0i,-55.9479607496791+0i,-56.3110246643242+0i,-0,-0,-0.0713183664492014+0i,-0.0700977218389972+0i
3.89439872401563+0i,1.52228695044964+0i,-56.0209380761141+0i,-56.3793935887446+0i,-0,0,-0.0729773264349748+0i,-0.0683689244204056+0i
3.91812211047378+0i,1.5220600782007+0i,-56.0922730774445+0i,-56.4494743820134+0i,-0,0,-0.0713350013304515+0i,-0.0700807932688015+0i
3.89415900444183+0i,1.52181150727961+0i,-56.1652667911519+0i,-56.5178258103759+0i,-0,0,-0.0729937137074022+0i,-0.0683514283625573+0i
3.91788479006489+0i,1.52158044213666+0i,-56.2366184220759+0i,-56.5878896724197+0i,0,0,-0.0713516309239808+0i,-0.0700638620437671+0i
3.89391920871631+0i,1.52132665520727+0i,-56.3096285240649+0i,-56.6562235952367+0i,0,0,-0.073010101988958+0i,-0.0683339228170163+0i
3.9176474880833+0i,1.52109127201754+0i,-56.380996779273+0i,-56.7262705234245+0i,0,-0,-0.0713682552081407+0i,-0.0700469281877921+0i
3.89367933432381+0i,1.52083211213463+0i,-56.4540232707195+0i,-56.7945869310219+0i,0,0,-0.0730264914465331+0i,-0.0683164075973659+0i
3.91741020485989+0i,1.52059228071613+0i,-56.5254081448793+0i,-56.8646169227482+0i,-0,-0,-0.0713848741597599+0i,-0.0700299917263685+0i
3.89343937865702+0i,1.52032758457301+0i,-56.5984510271324+0i,-56.9329158052585+0i,-0,-0,-0.0730428822531276+0i,-0.0682988825102998+0i
3.917172940749+0i,1.52008316945935+0i,-56.6698525148865+0i,-57.0029288579452+0i,-0,-0,-0.0714014877540475+0i,-0.0700130526866855+0i
3.89319933901213+0i,1.51981276706233+0i,-56.7429117894746+0i,-57.0712102053005+0i,0,0,-0.0730592745881443+0i,-0.0682813473552927+0i
3.91693569612993+0i,1.51956362723183+0i,-56.8143298854391+0i,-57.1412063163983+0i,-0,-0,-0.0714180959644892+0i,-0.069996111097739+0i
3.89295921258418+0i,1.51928734155437+0i,-56.8874055540768+0i,-57.2094701183225+0i,0,-0,-0.0730756686376984+0i,-0.0682638019242504+0i
3.91669847140859+0i,1.51903333014235+0i,-56.9588402528396+0i,-57.279449285313+0i,-0,-0,-0.0714346987627363+0i,-0.0699791669904488+0i
3.89271899646209+0i,1.51875097675768+0i,-57.0319323174345+0i,-57.3476955313141+0i,0,0,-0.0730920645949468+0i,-0.06824624600114+0i
3.9164612670192+0i,1.51849194075062+0i,-57.103383613553+0i,-57.4176577517119+0i,-0,0,-0.0714512961184873+0i,-0.0699622203977849+0i
3.89247868762342+0i,1.51820332744095+0i,-57.1764920762134+0i,-57.4858864310735+0i,0,-0,-0.0731084626604363+0i,-0.0682286793615968+0i
3.91622408342614+0i,1.51793910735133+0i,-57.2479599642128+0i,-57.5558317024284+0i,-0,-0,-0.0714678879993602+0i,-0.0699452713549022+0i
3.8922382829288+0i,1.51764403369215+0i,-57.3210848272553+0i,-57.6240428042009+0i,0,0,-0.0731248630424741+0i,-0.0682111017725078+0i
3.91598692112596+0i,1.51737446321235+0i,-57.392569301626+0i,-57.6939711241002+0i,-0,-0,-0.0714844743707558+0i,-0.0699283198992851+0i
3.891997779116+0i,1.51707272012973+0i,-57.4657105675835+0i,-57.7621646370917+0i,-0,-0,-0.0731412659575201+0i,-0.0681935129915692+0i
3.91574978064952+0i,1.51679762576356+0i,-57.5372116227792+0i,-57.8320760031626+0i,-0,0,-0.0715010551957115+0i,-0.0699113660709031+0i
3.89175717279366+0i,1.51648899506254+0i,-57.6103692944098+0i,-57.9002519159295+0i,0,-0,-0.0731576716306053+0i,-0.0681759127668162+0i
3.91551266256427+0i,1.51620819573259+0i,-57.6818869248446+0i,-57.9701463258418+0i,-0,0,-0.0715176304347438+0i,-0.0698944099123772+0i
3.93950886469396+0i,1.51589244959436+0i,-57.7517069262757+0i,-58.0417366003221+0i,0,-0,-0.0698200014310857+0i,-0.0715902744802895+0i
3.91526982572411+0i,1.51560496770825+0i,-57.8232415275392+0i,-58.1116136410585+0i,-0,-0,-0.0715346012635371+0i,-0.0698770407363302+0i
3.93926969753634+0i,1.51528264450079+0i,-57.8930786490157+0i,-58.1831872148401+0i,-0,0,-0.069837121476499+0i,-0.071573573781646+0i
3.91502688450863+0i,1.51498839476549+0i,-57.9646302241813+0i,-58.2530468748115+0i,0,-0,-0.0715515751655788+0i,-0.069859659971435+0i
3.93903056201384+0i,1.51465913398816+0i,-58.0344844594447+0i,-58.3246037460103+0i,-0,0,-0.0698542352634538+0i,-0.0715568711987748+0i
3.91478383525497+0i,1.51435788612708+0i,-58.106053011835+0i,-58.3944460133616+0i,0,-0,-0.0715685523902479+0i,-0.0698422673512562+0i
3.93879145910261+0i,1.51402145049065+0i,-58.1759243545577+0i,-58.465986180164+0i,-0,0,-0.0698713427227222+0i,-0.0715401668024607+0i
3.91454067414813+0i,1.5137129636544+0i,-58.247509887755+0i,-58.5358110427622+0i,-0,-0,-0.0715855331972854+0i,-0.0698248625982204+0i
3.93855238984043+0i,1.51336910491769+0i,-58.3173983315357+0i,-58.6073345034301+0i,-0,-0,-0.0698884437807356+0i,-0.0715234606678603+0i
3.91429739721273+0i,1.51305312706996+0i,-58.3890008493931+0i,-58.6771419488531+0i,0,-0,-0.0716025178573583+0i,-0.0698074454230112+0i
3.93831335533085+0i,1.51270158540022+0i,-58.4589063877524+0i,-58.7486487017279+0i,-0,0,-0.0699055383592916+0i,-0.0715067528747993+0i
3.91405400030415+0i,1.51237785266035+0i,-58.530525894405+0i,-58.8184387172518+0i,-0,-0,-0.0716195066526622+0i,-0.069790015523922+0i
3.93807435674771+0i,1.51201835594819+0i,-58.6004485207803+0i,-58.8899287607599+0i,-0,0,-0.0699226263752378+0i,-0.0714900435080921+0i
3.9138104790991+0i,1.51168659188682+0i,-58.6720850206578+0i,-58.9597013333461+0i,0,0,-0.0716364998775644+0i,-0.0697725725861654+0i
3.93783539533997+0i,1.51131885501196+0i,-58.742024728398+0i,-59.031174666004+0i,0,-0,-0.0699397077401309+0i,-0.0714733326578877+0i
3.91356682908553+0i,1.51097876989575+0i,-58.8136782262373+0i,-59.1009297822851+0i,0,0,-0.0716534978392915+0i,-0.0697551162811349+0i
3.93759647243699+0i,1.51060249393939+0i,-58.8836350085971+0i,-59.1723864027052+0i,0,-0,-0.0699567823598682+0i,-0.0714566204200425+0i
3.91332304555183+0i,1.51025378392052+0i,-58.9553055094558+0i,-59.2421240489708+0i,0,0,-0.0716705008586655+0i,-0.0697376462656149+0i
3.93735758945415+0i,1.5098686553198+0i,-59.0252793595901+0i,-59.3135639558673+0i,-0,-0,-0.0699738501342911+0i,-0.0714399068965222+0i
3.91307912357526+0i,1.50951100156544+0i,-59.096966868861+0i,-59.3832841180482+0i,-0,0,-0.0716875092708918+0i,-0.0697201621809345+0i
3.93711874789896+0i,1.50911669120481+0i,-59.1669577798177+0i,-59.4547073102441+0i,-0,0,-0.069990910956755+0i,-0.0714231921958379+0i
3.91283505800959+0i,1.50874975896135+0i,-59.2386623032441+0i,-59.5244099738961+0i,0,-0,-0.0717045234264035+0i,-0.069702663652061+0i
3.93687994937773+0i,1.50834592119552+0i,-59.3086702679578+0i,-59.5958164503297+0i,-0,-0,-0.0700079647136646+0i,-0.0714064764335161+0i
3.91259084347177+0i,1.50796935878167+0i,-59.3803918116496+0i,-59.6655016006163+0i,0,0,-0.0717215436917675+0i,-0.0696851502866277+0i
3.93664119560265+0i,1.50755563038381+0i,-59.4504168229335+0i,-59.7368913603489+0i,-0,0,-0.0700250112839716+0i,-0.071389759732609+0i
3.91234647432768+0i,1.50716906810636+0i,-59.5221553933842+0i,-59.8065589820228+0i,0,-0,-0.0717385704506571+0i,-0.0696676216738889+0i
3.93640248839961+0i,1.5067450671349+0i,-59.5921974439228+0i,-59.877932024247+0i,-0,-0,-0.0700420505386288+0i,-0.0713730422242471+0i
3.91210194467682+0i,1.50634811611993+0i,-59.6639530480277+0i,-59.9475821016306+0i,0,-0,-0.0717556041048971+0i,-0.0696500773835986+0i
3.93616382971662+0i,1.50591344069657+0i,-59.7340121303677+0i,-60.0189384256789+0i,-0,0,-0.0700590823399993+0i,-0.0713563240482384+0i
3.91185724833574+0i,1.50550569162845+0i,-59.8057847754433+0i,-60.0885709426437+0i,-0,0,-0.0717726450755887+0i,-0.069632516964803+0i
3.9359252216329+0i,1.50505991861901+0i,-59.8758608819845+0i,-60.1599105479974+0i,-0,0,-0.0700761065412143+0i,-0.0713396053537191+0i
3.91161237882036+0i,1.50464094037843+0i,-59.9476505757888+0i,-60.2295254879419+0i,0,-0,-0.0717896938043193+0i,-0.0696149399445412+0i
3.93568666636889+0i,1.50418362396752+0i,-60.0177436987743+0i,-60.3008483742418+0i,0,0,-0.0700931229854758+0i,-0.0713228862998614+0i
3.91136732932679+0i,1.5037529621592+0i,-60.0895504495288+0i,-60.3704457200682+0i,-0,0,-0.071806750754468+0i,-0.0695973458264444+0i
3.93544816629697+0i,1.50328363230848+0i,-60.1596605810341+0i,-60.4417518871249+0i,0,0,-0.0701101315052977+0i,-0.0713061670566429+0i
3.91112209271068+0i,1.50284080766782+0i,-60.2314843974467+0i,-60.5113316212141+0i,-0,0,-0.0718238164126127+0i,-0.0695797340892253+0i
3.93520972395332+0i,1.50235896844674+0i,-60.3016115293684+0i,-60.5826210690198+0i,-0,0,-0.0701271319216794+0i,-0.0712894478056842+0i
3.91087666146492+0i,1.50190347511359+0i,-60.3734524206584+0i,-60.6521831732048+0i,-0,-0,-0.0718408912900508+0i,-0.0695621041850453+0i
3.93497134205067+0i,1.50140860288998+0i,-60.4435965447016+0i,-60.723455901946+0i,-0,-0,-0.0701441240432053+0i,-0.0712727287411632+0i
3.91063102769553+0i,1.5009399065366+0i,-60.5154545206261+0i,-60.7930003574837+0i,-0,-0,-0.0718579759244426+0i,-0.069544455537751+0i
3.93473302349236+0i,1.50043144801328+0i,-60.5856156282911+0i,-60.8642563675546+0i,-0,0,-0.070161107665062+0i,-0.0712560100708115+0i
3.91038518309555+0i,1.49994898381174+0i,-60.6574906991727+0i,-60.9337831550955+0i,0,-0,-0.0718750708815907+0i,-0.0695267875409638+0i
3.93449477138757+0i,1.49942635389358+0i,-60.7276687817407+0i,-61.0050224471125+0i,-0,-0,-0.0701780825679646+0i,-0.0712392920170039+0i
3.91013911891676+0i,1.49892952430634+0i,-60.7995609584981+0i,-61.0745315466685+0i,0,0,-0.0718921767573676+0i,-0.0695090995560108+0i
3.93425658906812+0i,1.49839210378038+0i,-60.869756007015+0i,-61.1457541214865+0i,-0,-0,-0.0701950485169826+0i,-0.0712225748179498+0i
3.909892825939+0i,1.49788027615582+0i,-60.9416653011949+0i,-61.2152455123962+0i,0,0,-0.0719092941798075+0i,-0.0694913909096796+0i
3.93401848010674+0i,1.49732740916517+0i,-61.0118773064551+0i,-61.2864513711252+0i,0,-0,-0.0702120052602545+0i,-0.0712058587289978+0i
3.90964629443685+0i,1.49679991311771+0i,-61.0838037302665+0i,-61.3559250320169+0i,0,0,-0.0719264238113779+0i,-0.0694736608917801+0i
3.93378044833714+0i,1.49623090440734+0i,-61.1540326827941+0i,-61.427114176041+0i,0,0,-0.0702289525275779+0i,-0.071189144024066+0i
3.90939951414336+0i,1.49568702895915+0i,-61.2259762491455+0i,-61.4965700847935+0i,0,-0,-0.0719435663514502+0i,-0.069455908752492+0i
3.9335424978761+0i,1.49510114086926+0i,-61.2962221391744+0i,-61.5677425157907+0i,0,0,-0.0702458900288631+0i,-0.0711724309972118+0i
3.90915247421062+0i,1.49454013132803+0i,-61.3681828617134+0i,-61.6371806494902+0i,0,0,-0.07196072253899+0i,-0.0694381336994773+0i
3.93330463314765+0i,1.49393658050753+0i,-61.4384456791658+0i,-61.7083363694545+0i,0,0,-0.0702628174524325+0i,-0.0711557199643581+0i
3.90890516316669+0i,1.49335763505114+0i,-61.5104235723213+0i,-61.7777567043493+0i,-0,-0,-0.0719778931554911+0i,-0.0694203348947317+0i
3.93306685890975+0i,1.49273558886031+0i,-61.5807033067844+0i,-61.8488957156145+0i,0,-0,-0.07027973446315+0i,-0.0711390112651921+0i
3.90865756886861+0i,1.49213785479604+0i,-61.6526983858126+0i,-61.9182982270656+0i,0,0,-0.0719950790281777+0i,-0.069402511451146+0i
3.93282918028366+0i,1.49149642736347+0i,-61.722995026513+0i,-61.9894205323309+0i,0,-0,-0.0702966407003586+0i,-0.071122305265259+0i
3.90840967845108+0i,1.49087899702468+0i,-61.7950073075465+0i,-62.0588051947596+0i,-0,-0,-0.0720122810335068+0i,-0.0693846624287475+0i
3.93259160278639+0i,1.4902172449192+0i,-61.8653208433221+0i,-62.1299107971179+0i,-0,-0,-0.0703135357756057+0i,-0.0711056023582714+0i
3.90816147827011+0i,1.48957915115795+0i,-61.9373503434231+0i,-62.1992775839485+0i,-0,-0,-0.0720295001010029+0i,-0.0693667868305835+0i
3.9323541323665+0i,1.48889606863068+0i,-62.0076807626932+0i,-62.2703664869171+0i,0,0,-0.0703304192701281+0i,-0.0710889029686631+0i
3.90791295384143+0i,1.48823627985898+0i,-62.0797274999107+0i,-62.3397153705153+0i,0,0,-0.0720467372174629+0i,-0.0693488835982084+0i
3.93211677544379+0i,1.48753079360496+0i,-62.1500747906427+0i,-62.4107875780698+0i,0,0,-0.0703472907320687+0i,-0.0710722075544147+0i
3.90766408977266+0i,1.48684820833097+0i,-62.2221387840743+0i,-62.4801185296765+0i,-0,0,-0.0720639934315742+0i,-0.0693309516067249+0i
3.93187953895326+0i,1.48611917171271+0i,-62.2925029337477+0i,-62.5511740462867+0i,-0,0,-0.0703641496733916+0i,-0.0710555166101869+0i
3.90741486968884+0i,1.48541261251076+0i,-62.3645842036067+0i,-62.620487035946+0i,0,-0,-0.0720812698589957+0i,-0.0693129896593318+0i
3.93164243039395+0i,1.48465879917794+0i,-62.4349651991732+0i,-62.6915258666168+0i,0,0,-0.0703809955664559+0i,-0.0710388306707994+0i
3.90716527615024+0i,1.48392700602261+0i,-62.5070637668611+0i,-62.7608208630981+0i,0,-0,-0.0720985676879553+0i,-0.069294996481314+0i
3.93140545788321+0i,1.48314710285301+0i,-62.5774615947013+0i,-62.8318430134132+0i,0,-0,-0.070397827840206+0i,-0.0710221503151005+0i
3.90691529056175+0i,1.48238872573754+0i,-62.6495774828868+0i,-62.9011199841266+0i,-0,-0,-0.0721158881854288+0i,-0.0692769707134104+0i
3.93116863021724+0i,1.48158132501319+0i,-62.7199921287627+0i,-62.9721254602969+0i,-0,-0,-0.0704146458759266+0i,-0.0710054761702776+0i
3.90666489307267+0i,1.48079491576095+0i,-62.7921253614667+0i,-63.0413843712014+0i,0,-0,-0.0721332327039716+0i,-0.0692589109044799+0i
3.93093195693859+0i,1.47995850648099+0i,-62.8625568104692+0i,-63.1123731801181+0i,0,0,-0.0704314490025052+0i,-0.0709888089166701+0i
3.90641406246565+0i,1.47914250964471+0i,-62.9347074131584+0i,-63.1816139956214+0i,0,-0,-0.0721506026892863+0i,-0.0692408155033775+0i
3.93069544841169+0i,1.47827546786156+0i,-63.0051556496496+0i,-63.2525861449146+0i,-0,0,-0.0704482364911351+0i,-0.0709721492931495+0i
3.90616277603347+0i,1.47742821058977+0i,-63.0773236493382+0i,-63.3218088277645+0i,0,0,-0.0721679996886219+0i,-0.0692226828499378+0i
3.93045911590743+0i,1.47652878863788+0i,-63.1477886568876+0i,-63.3927643258677+0i,0,0,-0.0704650075493799+0i,-0.070955498103148+0i
3.90591100944204+0i,1.47564846936857+0i,-63.2199740822477+0i,-63.4619688370326+0i,-0,-0,-0.0721854253601133+0i,-0.0692045111649487+0i
3.93022297169812+0i,1.47471478383451+0i,-63.2904558435622+0i,-63.532907693254+0i,-0,-0,-0.0704817613145117+0i,-0.0709388562214263+0i
3.90565873657768+0i,1.47379945965463+0i,-63.3626587250454+0i,-63.602093991793+0i,0,0,-0.0722028814831884+0i,-0.0691862985389784+0i
3.92998702916432+0i,1.47282947791331+0i,-63.4331572218914+0i,-63.6730162163947+0i,0,0,-0.0704984968460172+0i,-0.0709222246016867+0i
3.90540592937664+0i,1.47187705039615+0i,-63.5053775918616+0i,-63.7421842593146+0i,0,0,-0.0722203699701894+0i,-0.0691680429198988+0i
3.92975130291532+0i,1.47086857550938+0i,-63.5758928049787+0i,-63.8130898635998+0i,0,-0,-0.0705152131171489+0i,-0.0709056042851555+0i
3.90515255763428+0i,1.46987677481153+0i,-63.6481306978581+0i,-63.8822396056987+0i,-0,-0,-0.0722378928793783+0i,-0.0691497420989223+0i
3.92951580892511+0i,1.46882742855121+0i,-63.7186626068635+0i,-63.953128602109+0i,0,-0,-0.0705319090053799+0i,-0.0708889964102809+0i
3.90489858879099+0i,1.46779379551368+0i,-63.790918059293+0i,-64.0222599958039+0i,0,-0,-0.0722554524295254+0i,-0.0691313936949386+0i
3.92928056468659+0i,1.46670099923176+0i,-63.8614666425746+0i,-64.0931323980276+0i,0,0,-0.0705485832815935+0i,-0.0708724022237152+0i
