theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.51677019033786+0i,1.5603463933713+0i,-15.9876253668049+0i,-6.13272173473966+0i,-0.00740006749572997,-0.0338068824847548,-0.0930442580414463+0i,-0.03664377226101+0i
3.50641756146616+0i,1.5603870336029+0i,-16.0803013892681+0i,-6.18656489186864+0i,0.000742602122317138,-0.0181645839996669,-0.0934186245855519+0i,-0.0356785731293129+0i
3.49916874077308+0i,1.56043549580053+0i,-16.175077064533+0i,-6.23513686116587+0i,-0.00110087971396422,-0.0135715024649068,-0.0936747955509905+0i,-0.035000466832317+0i
3.4596035231366+0i,1.56046792739866+0i,-16.2664663542654+0i,-6.28185905806629+0i,0.00359663563808632,-0.0154544182533485,-0.0949859253704325+0i,-0.0312677786470773+0i
3.51014010248804+0i,1.56069674184169+0i,-16.3597368654554+0i,-6.33833555848385+0i,1.46514854966195e-05,-0.0204504206334448,-0.0932851626754683+0i,-0.0360260797841149+0i
3.54865874736481+0i,1.56038559563006+0i,-16.4551548737958+0i,-6.40315348475+0i,-0.00358937270730642,-0.0252262392882576,-0.0918286356331428+0i,-0.0395916869778935+0i
3.61498484023276+0i,1.56016167662957+0i,-16.5347644207297+0i,-6.47320545398655+0i,0.00939314173923722,-0.0244611652411058,-0.089002688673146+0i,-0.0455908039954446+0i
3.60873339676658+0i,1.55982045083325+0i,-16.6207361125061+0i,-6.55507114990205+0i,0.00331426424302195,-0.0368321744264426,-0.0892859560193807+0i,-0.0450335214890554+0i
3.623230203159+0i,1.55983474163838+0i,-16.7135238703609+0i,-6.63301865113945+0i,-0.00416400309899467,-0.0316243958474107,-0.0886237547558672+0i,-0.0463231053899876+0i
3.63610876973144+0i,1.5597535144326+0i,-16.8009631647553+0i,-6.71926911800248+0i,0.00058055230128895,-0.0387898875610135,-0.0880198466955979+0i,-0.0474605793020212+0i
3.65677985256291+0i,1.55968051612002+0i,-16.8885455592733+0i,-6.80833807945552+0i,-0.000562344014928717,-0.0397991856221305,-0.087020050503161+0i,-0.0492697758309018+0i
3.55204325615643+0i,1.55957590904269+0i,-16.9814554490316+0i,-6.87773375228534+0i,-0.00121577822534591,-0.0294934183798459,-0.0916941115329079+0i,-0.0399022544499762+0i
3.57409501392855+0i,1.56006027415188+0i,-17.0685942033731+0i,-6.95194736486892+0i,0.00365322005033852,-0.0322992071120805,-0.0907919743918495+0i,-0.0419144054715051+0i
3.53441195443159+0i,1.55993184483199+0i,-17.1556497908084+0i,-7.03334811084762+0i,0.0053277645608063,-0.0431212962181835,-0.0923833519960842+0i,-0.0382794497605126+0i
3.54310672582106+0i,1.56012851424754+0i,-17.2393368771716+0i,-7.11427482423706+0i,0.00835994673708651,-0.0418454685598295,-0.0920470331003033+0i,-0.0390812448296069+0i
3.5113566344268+0i,1.5600666294303+0i,-17.3193760105252+0i,-7.18742171736784+0i,0.0132021334272807,-0.0370073556532438,-0.0932412667809152+0i,-0.0361395374775355+0i
3.56210523732344+0i,1.56023245359324+0i,-17.3982391383114+0i,-7.27335554179157+0i,0.0124248531130478,-0.0451109810228028,-0.0912879808992554+0i,-0.040822843400934+0i
3.51503438496517+0i,1.55993691888318+0i,-17.4798116413647+0i,-7.34471493160138+0i,0.0115352212409288,-0.0348771793948988,-0.0931077242941878+0i,-0.0364822104149064+0i
3.4754720878797+0i,1.56018409832326+0i,-17.5705946175455+0i,-7.41915614434228+0i,0.00369483622735567,-0.0416701437535192,-0.094477812408123+0i,-0.0327710689873785+0i
3.44267161661964+0i,1.56040812142173+0i,-17.6718155096273+0i,-7.48649524160791+0i,-0.00571918430915574,-0.0376840165458736,-0.0955017077727121+0i,-0.0296550807197602+0i
3.44817174178199+0i,1.5606055571839+0i,-17.7646409063627+0i,-7.55648002864675+0i,0.00251176067860737,-0.0398048861738465,-0.0953371574139874+0i,-0.0301799008649893+0i
3.50727238455617+0i,1.56055765728036+0i,-17.8583914255238+0i,-7.62852018053965+0i,-0.000362427571446888,-0.0362817354115545,-0.0933880915895927+0i,-0.0357584164813523+0i
3.47704137579412+0i,1.56017780960202+0i,-17.9583756828192+0i,-7.71145134228781+0i,-0.00555798844229627,-0.0500118702845009,-0.0944262688531703+0i,-0.0329192914636511+0i
3.52419410864044+0i,1.56034679104717+0i,-18.0573571474237+0i,-7.79785815070628+0i,-0.00621180847075764,-0.0490732993304208,-0.0927696561337403+0i,-0.037333509088051+0i
3.48081406140603+0i,1.56004877640855+0i,-18.1629675143448+0i,-7.86283859701925+0i,-0.0113089639016777,-0.0317051493409446,-0.0943014030193787+0i,-0.033275296972029+0i
3.55747141522767+0i,1.56029623086217+0i,-18.2650129863168+0i,-7.93799237802022+0i,-0.0105693060360237,-0.034754386628701,-0.0914761659360168+0i,-0.0403993943722714+0i
3.58246921526794+0i,1.55983578297549+0i,-18.3687752983037+0i,-8.02040152522322+0i,-0.013324516640137,-0.0397359100066783,-0.0904377953467846+0i,-0.0426732371963167+0i
3.56895391864576+0i,1.55968790349012+0i,-18.4646904043414+0i,-8.09369105173431+0i,-0.00490884649523116,-0.0318424430903512,-0.0910062595424835+0i,-0.0414470834207443+0i
3.54489601830149+0i,1.55974434642254+0i,-18.5500736272193+0i,-8.16340230502846+0i,0.00659373513490413,-0.0304653720488615,-0.0919769580127577+0i,-0.0392458812452901+0i
3.52400818110104+0i,1.5598622682035+0i,-18.6366456262867+0i,-8.23337653539996+0i,0.00620459679031993,-0.0326579703625312,-0.0927765958577027+0i,-0.0373162600089625+0i
3.49532271469126+0i,1.55996838603223+0i,-18.7277134462587+0i,-8.30148383401751+0i,0.00274089514141806,-0.0334673654656212,-0.0938087151134117+0i,-0.0346399331519384+0i
3.47324995279955+0i,1.56012739589805+0i,-18.8224169274415+0i,-8.36644875162932+0i,-0.000153080352803592,-0.0324038718227424,-0.094550400830045+0i,-0.0325610457890687+0i
3.46464148584555+0i,1.56025373286585+0i,-18.9184671752385+0i,-8.42568642059513+0i,-0.00122305308260784,-0.0274917535971007,-0.0948271947144004+0i,-0.0317459153687084+0i
3.49601516744422+0i,1.56029817884546+0i,-19.0154915908259+0i,-8.48729901811279+0i,-0.00323970947934615,-0.026907714572646,-0.0937847061080474+0i,-0.0347048829450147+0i
3.52249544046826+0i,1.56008780651003+0i,-19.1074732942584+0i,-8.55031267461479+0i,0.000851236072232808,-0.0258377860627901,-0.0928329395047232+0i,-0.0371758704392031+0i
3.50210635437249+0i,1.55991583242643+0i,-19.1997610356587+0i,-8.60694874222974+0i,0.00128383226476836,-0.0213605718445296,-0.0935715736650339+0i,-0.0352754957704231+0i
3.52312718470259+0i,1.56002740807254+0i,-19.2932966375159+0i,-8.67098247164531+0i,-0.00072616651755486,-0.0267992197244391,-0.0928094353396307+0i,-0.0372345096911309+0i
3.41715224488118+0i,1.55988837183563+0i,-19.3931709254942+0i,-8.72815439935005+0i,-0.00364697881367371,-0.0299633817876659,-0.0962273091646975+0i,-0.0272085459170776+0i
3.46689955725143+0i,1.56056561116781+0i,-19.4895833451154+0i,-8.79791596344739+0i,-0.0016571511460084,-0.0378016032680897,-0.0947552684751239+0i,-0.0319599608292499+0i
3.46136335853095+0i,1.56021471451338+0i,-19.5909691540001+0i,-8.86461665724395+0i,-0.0064550567160826,-0.0352658040607956,-0.0949307521686228+0i,-0.0314348897357621+0i
3.44177440459754+0i,1.56023883389069+0i,-19.6990051255201+0i,-8.92983770144426+0i,-0.0125076952949135,-0.0356516606854091,-0.0955282762251512+0i,-0.0295693835148995+0i
3.42845920466653+0i,1.56035866606215+0i,-19.8045533128117+0i,-8.98973484029653+0i,-0.0096346686433284,-0.0316023170554471,-0.095913518648237+0i,-0.0282948217968287+0i
3.4700956213817+0i,1.56043984807628+0i,-19.9059764527862+0i,-9.06151483635588+0i,-0.00677050136370982,-0.0395173550635262,-0.0946526386107387+0i,-0.032262640995816+0i
3.46391724795226+0i,1.56014422314789+0i,-19.9959169425957+0i,-9.14185313187217+0i,0.00490967162830103,-0.0486610659149971,-0.0948501614378538+0i,-0.0316772296012936+0i
3.37708162892019+0i,1.56017072344127+0i,-20.0966137216578+0i,-9.2062842015315+0i,-0.0034567420022098,-0.0410992203414517,-0.0972400370598842+0i,-0.023331849317882+0i
3.36124048798713+0i,1.56077700773657+0i,-20.2015472625958+0i,-9.27138178448165+0i,-0.0073361167599626,-0.0433089897459382,-0.097597424178005+0i,-0.0217885932042103+0i
3.33981765175537+0i,1.56088741171815+0i,-20.3017529438389+0i,-9.33361377624619+0i,-0.00216391402625549,-0.0425390518877267,-0.0980417672168758+0i,-0.0196929398768174+0i
3.41168741843308+0i,1.56104557579805+0i,-20.3991398188443+0i,-9.39919763359829+0i,-0.00101231347779063,-0.0389015806431976,-0.0963745615275619+0i,-0.0266822767088978+0i
3.48859348645309+0i,1.56048720454259+0i,-20.4963166943745+0i,-9.4622829966496+0i,-0.00313718609890334,-0.029077469678584,-0.0940396894313734+0i,-0.0340078933727281+0i
3.52809638306519+0i,1.55994765752505+0i,-20.5925112538293+0i,-9.52719139015637+0i,-0.00357129488445107,-0.0272131569332021,-0.0926232645703143+0i,-0.0376952365735721+0i
3.47467644522975+0i,1.55968793388454+0i,-20.6892092864964+0i,-9.58926919217205+0i,-0.00219417610600292,-0.0293819139702123,-0.094503856561086+0i,-0.0326958880454666+0i
3.44672501336457+0i,1.56001434726116+0i,-20.7844924784804+0i,-9.65229252706935+0i,9.75277635515415e-05,-0.0329813925426752,-0.0953807197475531+0i,-0.0300419423546271+0i
3.42829407933911+0i,1.56019241062889+0i,-20.8821620715279+0i,-9.71829937661772+0i,-0.00175140351519731,-0.0377278658883817,-0.0959181895323225+0i,-0.0282789836599809+0i
3.41369610762864+0i,1.5603103783546+0i,-20.9727316551914+0i,-9.77132672477928+0i,0.00575118707166777,-0.0261515388716171,-0.0963207707351352+0i,-0.0268758092899455+0i
3.40785684136777+0i,1.56040644271767+0i,-21.0579225670287+0i,-9.82328221425566+0i,0.0112851508908982,-0.0256425778082887,-0.0964760627282594+0i,-0.0263129116680947+0i
3.32509653272709+0i,1.56044012738235+0i,-21.1526864697684+0i,-9.87017595952447+0i,0.00355713292869009,-0.0286461715913537,-0.0983210356682941+0i,-0.0182475736774521+0i
3.35621710256419+0i,1.56108001458182+0i,-21.242581658505+0i,-9.92156772069826+0i,0.00781045607884301,-0.0300937102960424,-0.097705644815481+0i,-0.0212980508777462+0i
3.41420704994912+0i,1.56081961574166+0i,-21.3395782782437+0i,-9.96845913452233+0i,-0.000689593564199287,-0.0199663936862828,-0.0963070261745204+0i,-0.0269250201377873+0i
3.43047949597676+0i,1.56036665943454+0i,-21.4386772126432+0i,-10.0253598046961+0i,-0.00324277523412286,-0.0284121330042417,-0.0958561591653846+0i,-0.0284885371695433+0i
3.47023890721116+0i,1.56023737722577+0i,-21.5396225930119+0i,-10.088947272556+0i,-0.00629736550886806,-0.0313112648135094,-0.0946480148598306+0i,-0.0322762030464132+0i
3.49933451988118+0i,1.55994626450764+0i,-21.6400190160954+0i,-10.1475384382019+0i,-0.00672743116580921,-0.0235751699704991,-0.0936689919176238+0i,-0.03501599567535+0i
3.46677671252369+0i,1.55974068195078+0i,-21.7221727647402+0i,-10.2075824831154+0i,0.0126054452280167,-0.0280957245105764,-0.094759193872833+0i,-0.0319483204029702+0i
3.51538751613169+0i,1.55994703306783+0i,-21.8043509439868+0i,-10.2760373545107+0i,0.0109166562369765,-0.0319397840164717,-0.0930948354835923+0i,-0.0365150873788204+0i
3.54442217449522+0i,1.55961226280924+0i,-21.8917081885555+0i,-10.3532225670733+0i,0.00463829953538086,-0.0379829184333857,-0.0919955441041126+0i,-0.0392022941291485+0i
3.56373027729399+0i,1.55941718838262+0i,-21.9729432035022+0i,-10.4335582675957+0i,0.00998650669500556,-0.0393645644705263,-0.0912215216416499+0i,-0.0409711360518841+0i
3.50715064694996+0i,1.55928683651364+0i,-22.055713511829+0i,-10.5027439806759+0i,0.0106221357148071,-0.0334386657065737,-0.0933924440415984+0i,-0.0357470473736912+0i
3.51353815125769+0i,1.55962131839027+0i,-22.1433891324212+0i,-10.5673254489362+0i,0.00548658537370406,-0.0282386095455687,-0.0931622059659425+0i,-0.0363428587147365+0i
3.45562902628856+0i,1.55956715477277+0i,-22.2301831215022+0i,-10.6261650516519+0i,0.00831545942233958,-0.0279495912980154,-0.0951094485033832+0i,-0.030890011417646+0i
3.49402345605287+0i,1.55994642559298+0i,-22.3251573646655+0i,-10.6958577722196+0i,-0.00112060100811817,-0.035174698402348,-0.0938536421551615+0i,-0.0345180221653979+0i
3.5207686500059+0i,1.55966902323847+0i,-22.4176321019355+0i,-10.7686713254263+0i,0.000422258736460179,-0.0357980411479373,-0.0928969960064835+0i,-0.0370155120587489+0i
3.56393199185178+0i,1.55948002457364+0i,-22.5144633917185+0i,-10.842399028645+0i,-0.00561803447169762,-0.0327381672915719,-0.0912132553112695+0i,-0.0409895359271261+0i
3.63303930755798+0i,1.5591996440868+0i,-22.6090617410492+0i,-10.9152625005515+0i,-0.00643323905445614,-0.0256732893471847,-0.0881651102762602+0i,-0.0471901825592451+0i
3.56403109179742+0i,1.55880362564536+0i,-22.7086995327548+0i,-10.9862965331184+0i,-0.00842859890295711,-0.0300354576124775,-0.0912091928026004+0i,-0.0409985749544793+0i
3.54641554553187+0i,1.55916838064146+0i,-22.8123341791105+0i,-11.0521146756718+0i,-0.0117174296909266,-0.0264325451782073,-0.0919172166647979+0i,-0.0393855973751395+0i
3.57622290164119+0i,1.55926025284+0i,-22.906272207924+0i,-11.1207254061925+0i,-0.00323544905138329,-0.0265032249605284,-0.0907025797620804+0i,-0.0421075055602139+0i
3.6027815039934+0i,1.55906729699534+0i,-22.9998695962453+0i,-11.1874935886959+0i,-0.00404498066743675,-0.0222668759676878,-0.0895524076539036+0i,-0.0445013065357532+0i
3.56044281412697+0i,1.55890210603466+0i,-23.0995005261454+0i,-11.2515116484836+0i,-0.00827521033431244,-0.0233470319838966,-0.0913557195657866+0i,-0.0406710278037986+0i
3.55361518055232+0i,1.55913186713411+0i,-23.2094208452611+0i,-11.324708240275+0i,-0.0182890441697749,-0.0331502504880534,-0.0916312749459279+0i,-0.0400463413033421+0i
3.57260221908501+0i,1.559157263351+0i,-23.3144937711845+0i,-11.4005193195999+0i,-0.0142184831084662,-0.0340322542959877,-0.0908544428149154+0i,-0.0417788250288501+0i
3.57357821491235+0i,1.55902653225366+0i,-23.4173824537782+0i,-11.4864961013614+0i,-0.0120750590037209,-0.0441093030882138,-0.0908136235899821+0i,-0.0418674786732739+0i
3.54350947772483+0i,1.55900243471904+0i,-23.515369337622+0i,-11.5703390216882+0i,-0.00595559825423631,-0.0447246065500879,-0.0920312855895389+0i,-0.0391183137767558+0i
3.55045903505932+0i,1.55916821817203+0i,-23.620170261988+0i,-11.6509112117009+0i,-0.0130437139311355,-0.0408152493203913,-0.0917572104348662+0i,-0.0397569406923078+0i
3.59005368893892+0i,1.55910761065396+0i,-23.7260701060959+0i,-11.7361629603712+0i,-0.0157883008724233,-0.0418938223393548,-0.0901115432355047+0i,-0.0433579263309001+0i
3.54280641647129+0i,1.55885195292703+0i,-23.8372479543393+0i,-11.8124529330743+0i,-0.0191190828307275,-0.0372363722201072,-0.0920587654126863+0i,-0.0390536004830797+0i
3.50772478316462+0i,1.55912087890043+0i,-23.9529564431473+0i,-11.8794260505746+0i,-0.0223365838323268,-0.0311724560368916,-0.0933719049756746+0i,-0.0358006614633527+0i
3.53056476004996+0i,1.55933583861314+0i,-24.0633291333516+0i,-11.9403888052408+0i,-0.0178427537651999,-0.0230390040265673,-0.0925299364391032+0i,-0.0379237506396126+0i
3.49860657361203+0i,1.5591705646842+0i,-24.1807099456632+0i,-11.995486926942+0i,-0.023686355450653,-0.0201503212905987,-0.0936944568609166+0i,-0.0349478004105814+0i
3.55408272075357+0i,1.55937237477593+0i,-24.2830962356596+0i,-12.0706745600009+0i,-0.0107737483392665,-0.0350984548294164,-0.0916125416571219+0i,-0.0400891782295685+0i
3.47354780648186+0i,1.55899058742514+0i,-24.3944936968486+0i,-12.1400255693617+0i,-0.0168567629803038,-0.0367618028313963,-0.0945406982086953+0i,-0.0325892065293465+0i
3.49906360506812+0i,1.55951943388711+0i,-24.4997122933067+0i,-12.2077895760439+0i,-0.0115401216261344,-0.032773388608998,-0.09367847483202+0i,-0.0349906180732292+0i
3.48292491538868+0i,1.5593243630127+0i,-24.6095706275243+0i,-12.2739100406024+0i,-0.0156273805286669,-0.0326461853745981,-0.0942309536888858+0i,-0.0334742791839206+0i
3.51709555324661+0i,1.55942407987963+0i,-24.7083782854039+0i,-12.3329882988721+0i,-0.005775327287173,-0.0224042147983301,-0.0930323305924461+0i,-0.0366740434713412+0i
3.52971056847447+0i,1.55917323044036+0i,-24.8031961132784+0i,-12.3896418202919+0i,-0.00225553104799037,-0.0188088228981762,-0.0925622968265519+0i,-0.0378446985216332+0i
3.51776728342102+0i,1.55907590720911+0i,-24.8980117644018+0i,-12.4448886879682+0i,-0.00180797657976806,-0.0185103398600752,-0.0930076745435919+0i,-0.0367365278162388+0i
3.47417476718452+0i,1.55914378993351+0i,-24.9934035745769+0i,-12.4975073875886+0i,-0.000871562697873696,-0.0199702261973957,-0.0945202474771939+0i,-0.0326484734229646+0i
3.51718959649554+0i,1.55944007213909+0i,-25.0850532322829+0i,-12.5586033756969+0i,0.00137922352882835,-0.024413195736499,-0.0930288812348566+0i,-0.0366827923717776+0i
3.49790599633755+0i,1.55912251343398+0i,-25.19179737355+0i,-12.6208161773313+0i,-0.0130252237663999,-0.0273306500020611,-0.0937189175006568+0i,-0.0348821516323906+0i
3.52380832628598+0i,1.5592429724069+0i,-25.3007389398651+0i,-12.6822902302046+0i,-0.0161575144760846,-0.0241763354588453,-0.0927840518390571+0i,-0.0372977174144365+0i
3.49182525094954+0i,1.55904946253048+0i,-25.4069307862291+0i,-12.7397229698173+0i,-0.0122625533327121,-0.0231211102336761,-0.0939292930312668+0i,-0.0343116293790663+0i
3.45286346177737+0i,1.55926021958403+0i,-25.5210774354558+0i,-12.7845707428607+0i,-0.0189521362277434,-0.014220910734541,-0.0951945129990086+0i,-0.0306268623087902+0i
3.3852397714895+0i,1.55953928727674+0i,-25.6424958012673+0i,-12.832243101176+0i,-0.0243719070947754,-0.0235479961360046,-0.0970464587166478+0i,-0.0241243621792985+0i
3.39968539242523+0i,1.56007333817495+0i,-25.7663573782733+0i,-12.8811929312055+0i,-0.0271737230161428,-0.0234261372944555,-0.0966878539898658+0i,-0.0255236927350723+0i
3.42503538958682+0i,1.55994352233742+0i,-25.884563392632+0i,-12.93017803896+0i,-0.0221961818352971,-0.0210188413105694,-0.0960098325234837+0i,-0.027966266443925+0i
3.48580764332606+0i,1.55972712275535+0i,-25.9924807144046+0i,-12.9880983630584+0i,-0.0137832567248217,-0.0241745421754889,-0.0941340650477367+0i,-0.0337457819229081+0i
3.4664142156108+0i,1.55924722200963+0i,-26.1095436381844+0i,-13.0352804505064+0i,-0.0222921549655768,-0.0152681190585984,-0.0947707688142285+0i,-0.0319139683894068+0i
3.43871809668028+0i,1.55938174001349+0i,-26.2295523517988+0i,-13.0812442574615+0i,-0.0243905105542717,-0.016686524916615,-0.0956182030600694+0i,-0.0292772820385248+0i
3.40351942493498+0i,1.55958713000118+0i,-26.3393421211124+0i,-13.1279360734068+0i,-0.0132004843971805,-0.0207976073393894,-0.0965892849164581+0i,-0.0258942086059273+0i
3.38003966488096+0i,1.55986459360525+0i,-26.4509255684948+0i,-13.1668133533972+0i,-0.0144128520949212,-0.0152578936419676,-0.0971705952874979+0i,-0.0236193863483642+0i
3.3929706253147+0i,1.56005672985561+0i,-26.560246884656+0i,-13.2086671703581+0i,-0.0124642575342562,-0.0169799311742018,-0.09685705862698+0i,-0.0248738857866992+0i
3.40063250837927+0i,1.55993831347518+0i,-26.6678560214669+0i,-13.2620332804671+0i,-0.0109455000798822,-0.0277508542263174,-0.096663636731001+0i,-0.025615255882717+0i
3.41216667776448+0i,1.55986333568961+0i,-26.7716244961772+0i,-13.3118598881323+0i,-0.00740671198040621,-0.0230981456144512,-0.0963617627298433+0i,-0.0267284620507315+0i
3.33849610684328+0i,1.55975699345543+0i,-26.8867284582253+0i,-13.3518651386277+0i,-0.0170362553483898,-0.0204418943762157,-0.0980677066997715+0i,-0.0195633561192244+0i
3.41020396004899+0i,1.56039450742869+0i,-26.9877381236399+0i,-13.4056291847785+0i,-0.00459562789768664,-0.0272247663998932,-0.0964140375168735+0i,-0.0265392797508695+0i
3.41408260612317+0i,1.55975526113854+0i,-27.0814639029078+0i,-13.4503497926847+0i,0.00258459681339263,-0.0178075727916163,-0.0963103760813133+0i,-0.0269130351145314+0i
3.38523214729283+0i,1.55971405770651+0i,-27.1829465058427+0i,-13.4976981839518+0i,-0.0044359602921229,-0.023224768989861,-0.0970466426427089+0i,-0.0241236222773107+0i
3.38277224646975+0i,1.5599516540663+0i,-27.2806544957255+0i,-13.5403806003417+0i,-0.0006022992016399,-0.0187975919752539,-0.0971056906812505+0i,-0.0238848244146214+0i
3.3983997339521+0i,1.55996541184271+0i,-27.384879728925+0i,-13.5941935498786+0i,-0.00750464437530707,-0.0284135854205996,-0.0967205888241341+0i,-0.0253993641163079+0i
