theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94425481396694+0i,1.53444669019619+0i,-51.3828196552775+0i,-51.2746537547522+0i,-0,-0,-0.0694794525828534+0i,-0.0719208291719932+0i
3.93351354500663+0i,1.53430943148387+0i,-51.453067605923+0i,-51.3458241518995+0i,-0,-0,-0.0702479506455253+0i,-0.0711703971472961+0i
3.94641438172655+0i,1.53417219089497+0i,-51.5223915787059+0i,-51.4178948588309+0i,0,-0,-0.0693239727829141+0i,-0.0720707069314141+0i
3.95223965259731+0i,1.53404242757391+0i,-51.5912945462646+0i,-51.4903681715854+0i,-0,-0,-0.0689029675586791+0i,-0.0724733127544727+0i
3.95076488596037+0i,1.53391111703954+0i,-51.6603043200785+0i,-51.5627397897665+0i,0,-0,-0.0690097738138736+0i,-0.0723716181811489+0i
3.95797645683468+0i,1.53377339204746+0i,-51.728790390883+0i,-51.6356071906105+0i,-0,-0,-0.0684860708044895+0i,-0.0728674008440156+0i
3.9701449035894+0i,1.53364257484787+0i,-51.7963847301408+0i,-51.709302545283+0i,-0,0,-0.0675943392577934+0i,-0.073695354672478+0i
3.99405391362319+0i,1.53351999905727+0i,-51.8621979353702+0i,-51.7845927970918+0i,0,0,-0.0658132052294591+0i,-0.0752902518087507+0i
3.97080017839418+0i,1.53342854307361+0i,-51.9297439694103+0i,-51.8583324288067+0i,0,-0,-0.0675460340401033+0i,-0.0737396317149279+0i
3.95926333527466+0i,1.53324176639137+0i,-51.9981362120452+0i,-51.9312879025381+0i,-0,-0,-0.0683922426348673+0i,-0.072955473731403+0i
3.97027296244653+0i,1.53308450286043+0i,-52.0657211134059+0i,-52.0049919126601+0i,0,-0,-0.0675849013606814+0i,-0.073704010122021+0i
3.97245273074944+0i,1.53295702887752+0i,-52.1331451966677+0i,-52.0788430669931+0i,-0,0,-0.0674240832618014+0i,-0.0738511543329261+0i
3.96400230563048+0i,1.53281710413793+0i,-52.2011909387997+0i,-52.1521218291121+0i,-0,-0,-0.0680457421320453+0i,-0.0732787621190423+0i
3.96931835714493+0i,1.53265958275096+0i,-52.2688461675944+0i,-52.2257612887566+0i,0,-0,-0.06765522879472+0i,-0.073639459644501+0i
3.96393111607641+0i,1.53252163735774+0i,-52.3368971262365+0i,-52.2990352065439+0i,0,0,-0.0680509586420127+0i,-0.073273917787321+0i
3.94823889071862+0i,1.53236673149705+0i,-52.4060894900555+0i,-52.3712322756612+0i,0,-0,-0.069192363819072+0i,-0.0721970691173068+0i
3.96043144899993+0i,1.53220143038427+0i,-52.4743964657593+0i,-52.4442675895183+0i,0,-0,-0.0683069757037992+0i,-0.0730353138570691+0i
3.9589165222333+0i,1.53206454187739+0i,-52.5428140061903+0i,-52.517199339541+0i,-0,0,-0.0684175404310041+0i,-0.0729317500226885+0i
3.95563478361522+0i,1.5319121669544+0i,-52.6114705207107+0i,-52.589906168752+0i,0,0,-0.0686565145203564+0i,-0.0727068292109901+0i
3.93856138777194+0i,1.53175665245743+0i,-52.6813583209254+0i,-52.6614302582684+0i,0,0,-0.0698878002147064+0i,-0.071524089516395+0i
3.93640964968773+0i,1.53159050639305+0i,-52.7513998603393+0i,-52.7328038020821+0i,0,0,-0.0700415394139137+0i,-0.0713735438137212+0i
3.93421746183175+0i,1.53143531827655+0i,-52.8215976955451+0i,-52.8040236303073+0i,-0,-0,-0.0701978352057696+0i,-0.0712198282251763+0i
3.91377946543836+0i,1.53127906449854+0i,-52.8932363592911+0i,-52.8737939811498+0i,-0,0,-0.0716386637460076+0i,-0.0697703508425066+0i
3.90841939077999+0i,1.53112510922597+0i,-52.9652479664345+0i,-52.9431793429822+0i,0,0,-0.0720116071434472+0i,-0.0693853618324342+0i
3.90156394112628+0i,1.53097064329396+0i,-53.0377335455419+0i,-53.0120694062821+0i,0,-0,-0.0724855791073982+0i,-0.0688900632999065+0i
3.91593867105629+0i,1.53081769642684+0i,-53.1092213938758+0i,-53.0819942769691+0i,0,0,-0.071487848333851+0i,-0.0699248706870189+0i
3.90875293704246+0i,1.53064620965231+0i,-53.1812098537858+0i,-53.1514036541439+0i,-0,0,-0.0719884599100094+0i,-0.0694093771747374+0i
3.91792868661653+0i,1.53048885839422+0i,-53.2525584090791+0i,-53.2214706482107+0i,-0,-0,-0.0713485552932994+0i,-0.0700669940668143+0i
3.90424100785213+0i,1.53032029339872+0i,-53.32485930537+0i,-53.2905545131542+0i,-0,-0,-0.0723008962909331+0i,-0.0690838649434709+0i
3.88942677171527+0i,1.530165230026+0i,-53.3981756554263+0i,-53.3585597542347+0i,0,0,-0.0733163500563084+0i,-0.0680052410805289+0i
3.8691203098495+0i,1.53001858140317+0i,-53.4728577408464+0i,-53.4250622813845+0i,0,-0,-0.0746820854200937+0i,-0.0665025271497695+0i
3.88418461322958+0i,1.52989298495161+0i,-53.546529576149+0i,-53.4926822539011+0i,0,0,-0.0736718353025426+0i,-0.0676199725166687+0i
3.88111182360399+0i,1.52969308102863+0i,-53.6204088452688+0i,-53.560075529488+0i,0,-0,-0.0738792691198041+0i,-0.0673932755868384+0i
3.87802251311828+0i,1.52952962679337+0i,-53.6944959602647+0i,-53.627240247842+0i,0,0,-0.0740871149959167+0i,-0.067164718354072+0i
3.8619825274935+0i,1.52936535337727+0i,-53.769650819778+0i,-53.6932080209705+0i,-0,0,-0.0751548595133445+0i,-0.0659677731284712+0i
3.84491564126672+0i,1.5292332774814+0i,-53.8459205438784+0i,-53.7578835896626+0i,-0,0,-0.0762697241003948+0i,-0.0646755686921241+0i
3.84421257639114+0i,1.52911531910012+0i,-53.9222357202457+0i,-53.8225055198105+0i,0,0,-0.0763151763672349+0i,-0.0646219301478828+0i
3.84920050474151+0i,1.52894461939451+0i,-53.998227619055+0i,-53.8875072991351+0i,0,0,-0.0759918988093088+0i,-0.0650017793245368+0i
3.84070783405317+0i,1.5287522590178+0i,-54.0747688094756+0i,-53.9518613679186+0i,-0,0,-0.0765411904206016+0i,-0.0643540687835448+0i
3.85861562134243+0i,1.52860694352034+0i,-54.1501453498909+0i,-54.0175757282595+0i,-0,0,-0.0753765404153422+0i,-0.0657143603409048+0i
3.87559699035763+0i,1.52836714021621+0i,-54.2243951563471+0i,-54.0845605492358+0i,0,0,-0.0742498064561665+0i,-0.0669848209762616+0i
3.87825526670031+0i,1.52814032602869+0i,-54.2984666365075+0i,-54.1517425098118+0i,-0,-0,-0.0740714801604688+0i,-0.0671819605760153+0i
3.89603450110997+0i,1.52795183637021+0i,-54.3713320290367+0i,-54.2202307173483+0i,0,-0,-0.0728653925291895+0i,-0.0684882075365324+0i
3.89143523964234+0i,1.52773356737055+0i,-54.4445116449623+0i,-54.2883830747028+0i,0,-0,-0.0731796159256014+0i,-0.068152357354544+0i
3.90958166825376+0i,1.5275551411996+0i,-54.516442558441+0i,-54.3578520871193+0i,-0,0,-0.0719309134787012+0i,-0.0694690124164696+0i
3.89814557641262+0i,1.52734261077056+0i,-54.5891632049469+0i,-54.4264939662586+0i,0,-0,-0.0727206465058167+0i,-0.068641879139313+0i
3.87677593175548+0i,1.52716716789702+0i,-54.6633339886428+0i,-54.493566276834+0i,0,0,-0.0741707836959823+0i,-0.0670723105754066+0i
3.89465668186958+0i,1.52701844719814+0i,-54.736293676349+0i,-54.561954024054+0i,-0,-0,-0.0729596877061117+0i,-0.0683877472200003+0i
3.9088160394326+0i,1.52678935194901+0i,-54.808277756218+0i,-54.6313679437345+0i,0,0,-0.0719840798690885+0i,-0.0694139196804264+0i
3.88465599706174+0i,1.52657557001105+0i,-54.8819177083749+0i,-54.6990226364492+0i,-0,0,-0.0736399521569064+0i,-0.0676546927147595+0i
3.89607067699451+0i,1.52641814385764+0i,-54.954780623235+0i,-54.767513479911+0i,-0,0,-0.0728629148600221+0i,-0.0684908434617443+0i
3.89501651280584+0i,1.52619883847147+0i,-55.0277156981912+0i,-54.8359274758558+0i,0,-0,-0.0729350749561837+0i,-0.0684139959448055+0i
3.91509990044778+0i,1.52600105052998+0i,-55.0992621722973+0i,-54.9057923600464+0i,0,0,-0.0715464741061695+0i,-0.0698648841906664+0i
3.92275670900556+0i,1.52577402554575+0i,-55.1702716123301+0i,-54.9762030085752+0i,-0,-0,-0.0710094400327687+0i,-0.0704106485287035+0i
3.92722496660535+0i,1.52556541006211+0i,-55.2409657316322+0i,-55.0469302416335+0i,-0,-0,-0.070694119302135+0i,-0.0707272330583878+0i
3.92810048707192+0i,1.52535815891678+0i,-55.3115979007074+0i,-55.1177193417249+0i,-0,-0,-0.0706321690751642+0i,-0.0707891000913093+0i
3.93473678973033+0i,1.5251504638052+0i,-55.3817587400049+0i,-55.1889756160386+0i,0,0,-0.070160839297473+0i,-0.0712562743137344+0i
3.94094767801691+0i,1.52494052176875+0i,-55.4514756641607+0i,-55.26066627433+0i,-0,0,-0.0697169241558056+0i,-0.0716906582913956+0i
3.94067331860309+0i,1.52473053935346+0i,-55.5212122546993+0i,-55.332337802429+0i,-0,0,-0.0697365905386397+0i,-0.0716715280990026+0i
3.92824284477634+0i,1.52451719033907+0i,-55.591834345685+0i,-55.4031369568364+0i,-0,0,-0.0706220909857057+0i,-0.0707991544074271+0i
3.89854261001791+0i,1.52430119767262+0i,-55.6645277333271+0i,-55.4718077031052+0i,-0,0,-0.0726933876420999+0i,-0.0686707462688108+0i
3.91388303962486+0i,1.52411180765526+0i,-55.7361591702815+0i,-55.5415854734898+0i,-0,-0,-0.071631436954434+0i,-0.0697777703845784+0i
3.91222049287383+0i,1.52387320038124+0i,-55.8079065169912+0i,-55.6112440568814+0i,-0,-0,-0.0717473467096057+0i,-0.0696585833916513+0i
3.91176418995189+0i,1.52365361039562+0i,-55.8796856416455+0i,-55.6808698944984+0i,-0,0,-0.0717791246543003+0i,-0.0696258376169538+0i
3.93980346344814+0i,1.52343080603423+0i,-55.9494845496414+0i,-55.7524807347572+0i,0,0,-0.0697989079959341+0i,-0.0716108402588262+0i
3.94493416537346+0i,1.52319475736815+0i,-56.0189151266785+0i,-55.824448748293+0i,-0,-0,-0.0694305770371355+0i,-0.0719680135358091+0i
3.95804833141592+0i,1.52296918417187+0i,-56.0873959599922+0i,-55.8973210713565+0i,-0,0,-0.0684808333136749+0i,-0.0728723230634558+0i
3.96057824851102+0i,1.52275075232179+0i,-56.1556922134117+0i,-55.9703664118572+0i,0,-0,-0.0682962534194609+0i,-0.0730453405007108+0i
3.97027995998217+0i,1.52252205995992+0i,-56.2232765990242+0i,-56.0440708949052+0i,-0,-0,-0.0675843856125894+0i,-0.0737044830479721+0i
3.97838485830965+0i,1.52230332103427+0i,-56.2902614040596+0i,-56.1183207157425+0i,-0,0,-0.0669848050353615+0i,-0.0742498208373233+0i
3.98485409002253+0i,1.52208378192742+0i,-56.3567644714655+0i,-56.1930023200745+0i,-0,-0,-0.0665030674058864+0i,-0.074681604332045+0i
4.0111494141341+0i,1.52186140492928+0i,-56.4212809979284+0i,-56.2694066250132+0i,0,0,-0.0645165264629226+0i,-0.0764043049386551+0i
4.01271987999168+0i,1.52170719104169+0i,-56.4856774545278+0i,-56.3459121566919+0i,-0,-0,-0.0643964565993967+0i,-0.0765055316787095+0i
4.0069129894075+0i,1.52147273884923+0i,-56.5505170821615+0i,-56.4220424574159+0i,0,-0,-0.0648396276337007+0i,-0.0761303007239761+0i
4.00418267471012+0i,1.52120693447628+0i,-56.6155643275388+0i,-56.4979954420105+0i,0,-0,-0.0650472453772425+0i,-0.0759529845946346+0i
3.96601962271725+0i,1.52095086691196+0i,-56.6834621048138+0i,-56.5714113247683+0i,0,-0,-0.0678977772750427+0i,-0.0734158827578113+0i
3.95260559001725+0i,1.52059738924903+0i,-56.7523385470626+0i,-56.643909846844+0i,-0,0,-0.0688764422487823+0i,-0.0724985220756269+0i
3.92568851656057+0i,1.52032483252408+0i,-56.8231412517393+0i,-56.7145283784802+0i,-0,0,-0.0708027046767439+0i,-0.0706185316362341+0i
3.93909916911518+0i,1.52005731495849+0i,-56.8929905775289+0i,-56.7860900420072+0i,-0,0,-0.0698493257895438+0i,-0.0715616635269624+0i
3.9288038230271+0i,1.51979950003605+0i,-56.9635729406186+0i,-56.8569288027294+0i,0,-0,-0.0705823630897289+0i,-0.0708387607222887+0i
3.93346609686744+0i,1.5195363361049+0i,-57.033824268088+0i,-56.9280958666621+0i,0,0,-0.0702513274693585+0i,-0.0711670639326435+0i
3.95621878842393+0i,1.51927217615824+0i,-57.1024383097648+0i,-57.0008427792067+0i,-0,0,-0.0686140416768342+0i,-0.0727469125445861+0i
3.9664203805031+0i,1.51902197998399+0i,-57.1703066596016+0i,-57.0742858666311+0i,-0,-0,-0.0678683498367869+0i,-0.0734430874244234+0i
3.98085249680983+0i,1.51876910589617+0i,-57.2371080391632+0i,-57.1487007555221+0i,0,0,-0.0668013795616127+0i,-0.0744148888910368+0i
3.98421707370367+0i,1.51853033133374+0i,-57.3036586664734+0i,-57.2233399811653+0i,0,-0,-0.0665506273102149+0i,-0.0746392256432024+0i
3.96787551104492+0i,1.51826571124612+0i,-57.3714200752159+0i,-57.2968817481092+0i,0,-0,-0.0677614087425297+0i,-0.0735417669438791+0i
4.00089794800354+0i,1.51794853456037+0i,-57.4367164540305+0i,-57.3726206609197+0i,0,-0,-0.0652963788145324+0i,-0.0757389128104509+0i
3.99581636231943+0i,1.51776549068865+0i,-57.5023968619072+0i,-57.4480267881319+0i,0,-0,-0.0656804078767174+0i,-0.0754061272122368+0i
4.00570064426716+0i,1.51746506346252+0i,-57.5673287380684+0i,-57.5240784249202+0i,-0,0,-0.064931876161195+0i,-0.0760516367883508+0i
4.01562260527007+0i,1.51721898089977+0i,-57.6315028491428+0i,-57.6007705592484+0i,0,-0,-0.0641741110744222+0i,-0.0766921343281547+0i
4.01437530518546+0i,1.51697665833327+0i,-57.6957725683784+0i,-57.677382589566+0i,0,0,-0.0642697192355839+0i,-0.0766120303175632+0i
4.0145308191976+0i,1.51668158002679+0i,-57.7600303725926+0i,-57.754004613799+0i,0,-0,-0.0642578042142503+0i,-0.0766220242330042+0i
4.02558646669466+0i,1.51638999797217+0i,-57.8234371609826+0i,-57.831332352587+0i,0,0,-0.0634067883900079+0i,-0.0773277387879974+0i
4.01060023874314+0i,1.51615179367342+0i,-57.8879956370786+0i,-57.9077012151172+0i,0,0,-0.0645584760959628+0i,-0.0763688625302682+0i
3.99220764888458+0i,1.51577753052642+0i,-57.9539477357977+0i,-57.9828698300742+0i,-0,-0,-0.0659520987190732+0i,-0.0751686149569727+0i
4.00805979783411+0i,1.51539713776407+0i,-58.0187000139426+0i,-58.0590744393511+0i,0,-0,-0.0647522781448997+0i,-0.0762046092769036+0i
4.02081407370212+0i,1.51515658664353+0i,-58.0824751172237+0i,-58.1360986965788+0i,-0,-0,-0.0637751032811462+0i,-0.0770242572277016+0i
3.98821497512376+0i,1.51491208760961+0i,-58.1487268132168+0i,-58.2110033878741+0i,0,-0,-0.0662516959931104+0i,-0.0749046912952485+0i
4.02698009904439+0i,1.51445173136269+0i,-58.2120257736287+0i,-58.2884194172916+0i,-0,-0,-0.063298960411911+0i,-0.0774160294175007+0i
4.03887944263328+0i,1.51431957866242+0i,-58.274399074511+0i,-58.3665831642402+0i,0,-0,-0.0623733008823046+0i,-0.0781637469486046+0i
4.01881598850619+0i,1.5140773641834+0i,-58.3383279514118+0i,-58.4434798397093+0i,0,0,-0.0639288769007891+0i,-0.0768966754691238+0i
3.99803221248202+0i,1.51363442870473+0i,-58.403841109501+0i,-58.5190313196232+0i,0,-0,-0.0655131580891373+0i,-0.0755514799139481+0i
4.01186868816234+0i,1.51320406658305+0i,-58.4683026636475+0i,-58.5954820098557+0i,0,-0,-0.0644615541464957+0i,-0.0764506902324524+0i
3.99262733733613+0i,1.51293981479929+0i,-58.5342232091595+0i,-58.670678297526+0i,-0,0,-0.0659205455120344+0i,-0.0751962876703086+0i
3.97788522132102+0i,1.51251365039004+0i,-58.6012451037893+0i,-58.7448946410107+0i,-0,-0,-0.0670218946297603+0i,-0.0742163434846888+0i
3.96569105191525+0i,1.51211716914018+0i,-58.6691669997143+0i,-58.8182882105788+0i,0,-0,-0.0679218959250052+0i,-0.0733935695681356+0i
3.96254015900457+0i,1.51173447202277+0i,-58.7373198133664+0i,-58.8914674015507+0i,-0,-0,-0.0681528136520958+0i,-0.0731791909719061+0i
4.00002205224859+0i,1.51137580373623+0i,-58.8026825065172+0i,-58.9671490924943+0i,-0,-0,-0.0653626931507916+0i,-0.0756816909435529+0i
3.98618990643626+0i,1.51115983117087+0i,-58.8690857537056+0i,-59.0419194660578+0i,0,0,-0.0664032471884744+0i,-0.0747703735635068+0i
3.96737538076444+0i,1.51074221014639+0i,-58.9368839344366+0i,-59.1154273342732+0i,-0,0,-0.0677981807309345+0i,-0.07350786821542+0i
3.96200565971917+0i,1.51031446418283+0i,-59.0050758525768+0i,-59.1885700871634+0i,0,0,-0.0681919181402432+0i,-0.073142752890183+0i
3.96425832112177+0i,1.50993194919487+0i,-59.0731028319808+0i,-59.2618662676449+0i,0,-0,-0.0680269794039726+0i,-0.073296180481465+0i
3.96786832021629+0i,1.50956589490818+0i,-59.1408647695478+0i,-59.3354075473262+0i,-0,0,-0.0677619375670206+0i,-0.0735412796813001+0i
3.97289931964488+0i,1.5091999435309+0i,-59.2082558649817+0i,-59.4092888051405+0i,0,0,-0.0673910954338723+0i,-0.0738812578142976+0i
3.98778497948389+0i,1.50883538908465+0i,-59.2745397635396+0i,-59.4841650015714+0i,-0,-0,-0.0662838985579358+0i,-0.074876196430917+0i
3.98785646763437+0i,1.50850890757592+0i,-59.3408183091674+0i,-59.5590459363243+0i,0,-0,-0.0662785456277693+0i,-0.0748809347528976+0i
3.96898615425471+0i,1.50812051543192+0i,-59.4084979974698+0i,-59.6326629166433+0i,-0,-0,-0.0676796883024245+0i,-0.0736169803189907+0i
3.94849889254268+0i,1.50765258801248+0i,-59.4776715875807+0i,-59.7048779734609+0i,0,0,-0.069173590110886+0i,-0.0722150568176134+0i
3.95697787072145+0i,1.50719662302914+0i,-59.5462303886014+0i,-59.7776769487462+0i,-0,-0,-0.0685588010207171+0i,-0.0727989752853824+0i
3.94657521712799+0i,1.50680960578915+0i,-59.6155427689666+0i,-59.8497588044944+0i,0,-0,-0.0693123803652456+0i,-0.0720818557481944+0i
3.93732038857703+0i,1.50637381112739+0i,-59.6855192766797+0i,-59.9211961082529+0i,-0,0,-0.06997650771307+0i,-0.0714373037584892+0i
3.93270271139003+0i,1.50594048409907+0i,-59.7558249115771+0i,-59.9923095226111+0i,0,-0,-0.0703056348974187+0i,-0.0711134143581284+0i
3.93078887813473+0i,1.50551120563918+0i,-59.8262665168525+0i,-60.0632882535537+0i,-0,-0,-0.0704416052754178+0i,-0.0709787309426016+0i
3.93030013159655+0i,1.50507998853241+0i,-59.8967428043223+0i,-60.1342325479295+0i,-0,-0,-0.0704762874697639+0i,-0.0709442943757932+0i
3.92115482243986+0i,1.50464456597288+0i,-59.9678649430723+0i,-60.2045293571005+0i,0,-0,-0.0711221387499591+0i,-0.0702968091710539+0i
3.90295674295727+0i,1.50419769110137+0i,-60.0402545016971+0i,-60.2735203115953+0i,0,0,-0.0723895586248536+0i,-0.068990954494766+0i
3.88672176855378+0i,1.50375559132445+0i,-60.113754537692+0i,-60.3413269831605+0i,0,0,-0.0735000359948488+0i,-0.0678066715652371+0i
3.88395031782638+0i,1.5033264717816+0i,-60.187442214021+0i,-60.408929692849+0i,0,0,-0.0736876763290398+0i,-0.0676027096884931+0i
3.88111631921669+0i,1.50287413859825+0i,-60.261321180166+0i,-60.4763233005677+0i,0,-0,-0.0738789661449918+0i,-0.0673936077187381+0i
3.89596518021322+0i,1.50241647624961+0i,-60.3341913201841+0i,-60.5448064568454+0i,0,0,-0.0728701400180755+0i,-0.0684831562776284+0i
3.90887035027335+0i,1.50191656690543+0i,-60.4061716300187+0i,-60.6142242859393+0i,0,-0,-0.0719803098345886+0i,-0.0694178290939484+0i
3.92961115534431+0i,1.50142555027384+0i,-60.4766967796915+0i,-60.6851200069923+0i,-0,0,-0.070525149672821+0i,-0.07089572105301+0i
3.91281536972741+0i,1.5009442209448+0i,-60.5484026754297+0i,-60.754821258892+0i,-0,-0,-0.0717058957382164+0i,-0.0697012518996613+0i
3.91114418136058+0i,1.50044708341236+0i,-60.6202249549024+0i,-60.8244025794554+0i,0,-0,-0.0718222794727046+0i,-0.0695813205633862+0i
3.90427552257536+0i,1.49994884076889+0i,-60.6925234667398+0i,-60.8934889398031+0i,-0,0,-0.072298511837391+0i,-0.0690863603477462+0i
3.90920195179805+0i,1.49944745256873+0i,-60.7644807535594+0i,-60.9629306338605+0i,-0,-0,-0.0719572868195791+0i,-0.0694416940574237+0i
3.91178771833027+0i,1.49893070106163+0i,-60.8362582400108+0i,-61.0325581603046+0i,0,-0,-0.0717774864513804+0i,-0.0696275264440861+0i
3.93353987065045+0i,1.49840884170144+0i,-60.9065043170254+0i,-61.1037304067498+0i,-0,-0,-0.0702460770146568+0i,-0.0711722464451622+0i
3.92601261696971+0i,1.49788984683341+0i,-60.977284130489+0i,-61.1743718818623+0i,-0,0,-0.0707798134635517+0i,-0.0706414751124637+0i
3.89451435276453+0i,1.4973467479884+0i,-61.0502535510229+0i,-61.2427492441026+0i,0,0,-0.0729694205339438+0i,-0.0683773622402946+0i
3.91654107488162+0i,1.49681833678723+0i,-61.1216992633786+0i,-61.3127171666527+0i,0,0,-0.0714457123556863+0i,-0.0699679225501839+0i
3.93521452296033+0i,1.49624757862486+0i,-61.1918260531809+0i,-61.3840069509982+0i,-0,0,-0.0701267898023119+0i,-0.0712897843454612+0i
3.91451688072876+0i,1.49569998143857+0i,-61.2634132477302+0i,-61.453830110312+0i,-0,0,-0.0715871945492602+0i,-0.0698231593138435+0i
3.91091014306566+0i,1.49511846388992+0i,-61.3352518099294+0i,-61.5233946198061+0i,0,-0,-0.0718385621991853+0i,-0.0695645094940932+0i
3.91838869673515+0i,1.49454197989015+0i,-61.4065681261485+0i,-61.5934944275158+0i,0,0,-0.0713163162191748+0i,-0.0700998077096269+0i
3.9290989422575+0i,1.49395418223574+0i,-61.4771295802843+0i,-61.6643540153656+0i,0,-0,-0.070561454135787+0i,-0.0708595878497979+0i
3.91495697483092+0i,1.49336441099468+0i,-61.5486860391414+0i,-61.7342086730187+0i,0,-0,-0.0715564588570393+0i,-0.0698546576531647+0i
3.92300017724959+0i,1.4927536652968+0i,-61.6196783343127+0i,-61.8046366080041+0i,0,0,-0.0709922951713742+0i,-0.0704279349853486+0i
3.92334914844661+0i,1.49214061378684+0i,-61.6906460478411+0i,-61.8750893129668+0i,-0,0,-0.0709677135283446+0i,-0.0704527049626827+0i
3.93037125522116+0i,1.49151658999942+0i,-61.7611172893172+0i,-61.9460386196921+0i,-0,-0,-0.0704712414761521+0i,-0.0709493067253646+0i
3.93384512601376+0i,1.49088826530435+0i,-61.8313416373495+0i,-62.0172323058128+0i,-0,-0,-0.0702243480322541+0i,-0.0711936861206445+0i
3.94904068074901+0i,1.49024848726086+0i,-61.9004760920438+0i,-62.0894848294651+0i,-0,-0,-0.069134454694281+0i,-0.0722525236522878+0i
3.93237998113449+0i,1.48962561582865+0i,-61.9708046737298+0i,-62.1605755503647+0i,0,0,-0.0703285816860734+0i,-0.0710907208996034+0i
3.93102360527506+0i,1.4889269368769+0i,-62.0412296164303+0i,-62.2315708139083+0i,-0,-0,-0.0704249427004777+0i,-0.0709952635436649+0i
3.93639072311303+0i,1.48824875434066+0i,-62.1112725066884+0i,-62.3029430320628+0i,-0,0,-0.0700428902580771+0i,-0.07137221815451+0i
3.94140757427709+0i,1.48756921419638+0i,-62.180956453207+0i,-62.3746657453243+0i,-0,0,-0.0696839465186057+0i,-0.0717227132615052+0i
3.92712185205881+0i,1.48688023710211+0i,-62.2516578651398+0i,-62.4453856884147+0i,0,-0,-0.0707014119328554+0i,-0.0707199430903383+0i
3.93738659478869+0i,1.48614640238836+0i,-62.3216296431063+0i,-62.5168276248961+0i,-0,-0,-0.0699717779664572+0i,-0.071441936481403+0i
3.92774069605428+0i,1.48543812387923+0i,-62.3922872768916+0i,-62.5875913075861+0i,-0,0,-0.0706576337853226+0i,-0.0707636826900582+0i
3.92194332707785+0i,1.48468788943392+0i,-62.4633539641775+0i,-62.6579441750345+0i,0,-0,-0.0710666872859129+0i,-0.0703528674483583+0i
3.91318418378378+0i,1.48393412010611+0i,-62.535034148238+0i,-62.7276718683353+0i,0,-0,-0.0716801840604975+0i,-0.0697276933008198+0i
3.92366434715849+0i,1.48317008084531+0i,-62.6059796516396+0i,-62.7981469387298+0i,0,0,-0.0709455034015301+0i,-0.0704750703944557+0i
3.92114763176108+0i,1.48239764601246+0i,-62.6771022958695+0i,-62.8684432364826+0i,-0,0,-0.0711226442298943+0i,-0.0702962977527827+0i
3.92583107840574+0i,1.48160654183396+0i,-62.7478949323186+0i,-62.9390718611654+0i,-0,-0,-0.0707926364491118+0i,-0.0706286246828004+0i
3.90202560974509+0i,1.48080655652734+0i,-62.820348699322+0i,-63.0079953814397+0i,-0,-0,-0.072453767003442+0i,-0.068923520274366+0i
3.90035276972187+0i,1.47999039269126+0i,-62.8929176629179+0i,-63.0767976017718+0i,0,-0,-0.0725689635958624+0i,-0.0688022203320677+0i
3.896609620729+0i,1.47915941208644+0i,-62.9657436544868+0i,-63.1453277042961+0i,0,-0,-0.0728259915689618+0i,-0.0685301025243469+0i
3.905929446907+0i,1.47831681544427+0i,-63.0379278038789+0i,-63.2145335463656+0i,0,0,-0.0721841493920946+0i,-0.0692058420694364+0i
3.89246191181217+0i,1.47744008040627+0i,-63.1110374111205+0i,-63.2827609992638+0i,0,0,-0.0731096072415957+0i,-0.0682274528982258+0i
3.89416495678748+0i,1.47658024535047+0i,-63.1840307179753+0i,-63.351112862109+0i,0,-0,-0.0729933068547823+0i,-0.0683518628451602+0i
3.92653247188281+0i,1.47567954701299+0i,-63.2547737985585+0i,-63.4217911229082+0i,0,-0,-0.070743080583209+0i,-0.0706782607991849+0i
3.92218025466728+0i,1.47474777645229+0i,-63.3258238153146+0i,-63.4921608260406+0i,-0,-0,-0.0710500167561217+0i,-0.0703697031324903+0i
3.89923814908545+0i,1.4738111542794+0i,-63.3984694221902+0i,-63.5608821167859+0i,0,-0,-0.0726456068755173+0i,-0.0687212907452108+0i
3.90753460802733+0i,1.47287119813097+0i,-63.4705423921102+0i,-63.6302037368398+0i,0,0,-0.0720729699200736+0i,-0.0693216200539209+0i
3.91760555779747+0i,1.47189097425563+0i,-63.5419135843434+0i,-63.7002476724747+0i,-0,0,-0.0713711922331224+0i,-0.0700439356348763+0i
3.92511403549378+0i,1.47089799113141+0i,-63.6127568463438+0i,-63.7708255176467+0i,-0,-0,-0.0708432620004466+0i,-0.070577845172094+0i
3.90858944157736+0i,1.46989257295736+0i,-63.68475665341+0i,-63.8402231241071+0i,-0,0,-0.0719998070662093+0i,-0.0693976064603718+0i
3.91923676240585+0i,1.46886038724523+0i,-63.75601349475+0i,-63.9103833875206+0i,-0,-0,-0.0712568413399656+0i,-0.0701602634134948+0i
3.91912558638226+0i,1.46780663731919+0i,-63.8272781357887+0i,-63.9805357284483+0i,-0,-0,-0.0712646410386786+0i,-0.0701523409276432+0i
3.92850542512659+0i,1.46673293928075+0i,-63.8978816338732+0i,-64.0513534243881+0i,-0,0,-0.0706034980845165+0i,-0.0708176959398545+0i
3.90901342680214+0i,1.46564487224061+0i,-63.969852010909+0i,-64.1207815514644+0i,-0,-0,-0.071970377035849+0i,-0.0694281270762631+0i
3.89074195886939+0i,1.46451873309078+0i,-64.0430788579634+0i,-64.188883158424+0i,0,-0,-0.0732268470543418+0i,-0.0681016069596014+0i
