theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95304620063978+0i,1.53456204356894+0i,-51.7916207549593+0i,-50.7485184760264+0i,0,-0,-0.0688444919451139+0i,-0.0725288627293931+0i
3.9589437921064+0i,1.5344287365858+0i,-51.8600363065253+0i,-50.8214520917596+0i,-0,-0,-0.0684155515659971+0i,-0.0729336157332159+0i
3.96003994267117+0i,1.53429643947486+0i,-51.9283718707811+0i,-50.8944606574067+0i,-0,0,-0.0683355642557161+0i,-0.073008565647141+0i
3.95746208418612+0i,1.53416293234067+0i,-51.9968954135219+0i,-50.967292821251+0i,-0,-0,-0.0685235427408076+0i,-0.0728321638443395+0i
3.94453563759021+0i,1.53402773582655+0i,-52.0663546662975+0i,-51.0392331590585+0i,-0,-0,-0.0694592527756408+0i,-0.0719403378074473+0i
3.92783912634319+0i,1.53389334604618+0i,-52.1370053344508+0i,-51.1100037962571+0i,-0,0,-0.0706506681533182+0i,-0.0707706371985565+0i
3.94188625826601+0i,1.53376765195041+0i,-52.2066549404726+0i,-51.1817598578896+0i,0,0,-0.0696496060218041+0i,-0.0717560616325023+0i
3.96565057521833+0i,1.53362004179796+0i,-52.2745798070713+0i,-51.2551506781436+0i,0,0,-0.0679248665986351+0i,-0.0733908202540184+0i
3.95332432105495+0i,1.53348115989123+0i,-52.3434041245966+0i,-51.3276986851263+0i,-0,-0,-0.0688243175253655+0i,-0.0725480069827398+0i
3.95883073469893+0i,1.53333876740516+0i,-52.4118279214109+0i,-51.4006245655085+0i,0,0,-0.0684237968142486+0i,-0.0729258803822239+0i
3.96850135442192+0i,1.53319835800983+0i,-52.4795432912583+0i,-51.4742087260761+0i,-0,-0,-0.0677153698473677+0i,-0.0735841605675719+0i
3.96132709885503+0i,1.5330600504821+0i,-52.547784825505+0i,-51.5473051897638+0i,-0,-0,-0.0682415342467332+0i,-0.0730964636877321+0i
3.94870464780859+0i,1.53291405333529+0i,-52.6169435555235+0i,-51.6195344778832+0i,-0,0,-0.0691587300185332+0i,-0.0722292881193192+0i
3.94383472841267+0i,1.53276937809424+0i,-52.6864532148763+0i,-51.6914261133957+0i,0,-0,-0.0695096593527662+0i,-0.0718916355125018+0i
3.93984346774137+0i,1.53262560774857+0i,-52.7562492580753+0i,-51.7630397458532+0i,-0,-0,-0.0697960431990316+0i,-0.0716136324575071+0i
3.92405148950179+0i,1.53248118632425+0i,-52.827167472277+0i,-51.833542276974+0i,0,0,-0.0709182142016877+0i,-0.0705025311208295+0i
3.93703163025071+0i,1.53234730397813+0i,-52.8971646051887+0i,-51.9049593714552+0i,-0,0,-0.0699971329116844+0i,-0.0714170944812514+0i
3.95244563609883+0i,1.53218709193222+0i,-52.966052642979+0i,-51.9774468755466+0i,-0,-0,-0.0688880377903077+0i,-0.0724875040914028+0i
3.99045242484344+0i,1.53203180421014+0i,-53.0321365777975+0i,-52.0524996140637+0i,-0,-0,-0.0660839348184754+0i,-0.0750527385170421+0i
3.98156555605398+0i,1.53190690478648+0i,-53.0988848781565+0i,-52.1269621173737+0i,0,0,-0.0667483003589868+0i,-0.0744625033099646+0i
3.98070810826234+0i,1.53174397428918+0i,-53.1656970016794+0i,-52.2013673601349+0i,0,-0,-0.0668121235229542+0i,-0.0744052427612027+0i
3.98900416279056+0i,1.53159001794823+0i,-53.2318895631888+0i,-52.2763243131201+0i,-0,0,-0.0661925615093451+0i,-0.0749569529852405+0i
3.97193767764909+0i,1.53144606403133+0i,-53.2993516747718+0i,-52.3501407306758+0i,-0,0,-0.0674621115830028+0i,-0.073816417555734+0i
3.98647611089856+0i,1.53127240795855+0i,-53.3657335196263+0i,-52.4249301060824+0i,-0,-0,-0.0663818448545608+0i,-0.0747893754065711+0i
3.9797258279796+0i,1.53113059079312+0i,-53.4326186977078+0i,-52.4992696847267+0i,-0,0,-0.0668851780814414+0i,-0.0743395786443122+0i
3.99160015860642+0i,1.53096466946922+0i,-53.4986164484572+0i,-52.5743982205571+0i,-0,-0,-0.0659977507494462+0i,-0.0751285358303619+0i
3.99824968742312+0i,1.53082102018816+0i,-53.5641131744436+0i,-52.6499639461545+0i,0,-0,-0.0654967259863884+0i,-0.0755657255974159+0i
4.00715000834343+0i,1.53067207271585+0i,-53.6289347559333+0i,-52.7261096129594+0i,0,-0,-0.0648215814897207+0i,-0.0761456668049568+0i
4.00176546520944+0i,1.53052879485213+0i,-53.6941654053755+0i,-52.8019051429949+0i,0,0,-0.0652306494421822+0i,-0.0757955300354259+0i
3.99950775440856+0i,1.53035501886163+0i,-53.7595670128105+0i,-52.877553208039+0i,0,-0,-0.0654016074349683+0i,-0.0756480650441391+0i
3.98221722588638+0i,1.53018669174719+0i,-53.8262667740328+0i,-52.9520591933885+0i,0,0,-0.0666997612222502+0i,-0.0745059853494658+0i
3.96708904442982+0i,1.52999390138729+0i,-53.8940859999576+0i,-53.0255476455082+0i,-0,0,-0.0678192259248618+0i,-0.0734884521197212+0i
3.9821531421304+0i,1.52981275239644+0i,-53.9607905356663+0i,-53.1000493563335+0i,-0,-0,-0.0667045357086721+0i,-0.0745017108252589+0i
3.98870303860492+0i,1.52965819120014+0i,-54.0270056655257+0i,-53.1749863737394+0i,0,-0,-0.0662151298593987+0i,-0.0749370174059721+0i
4.0057027762821+0i,1.52949751927455+0i,-54.0919373795435+0i,-53.2510381489633+0i,-0,-0,-0.0649317140178215+0i,-0.0760517752239081+0i
3.98851843337553+0i,1.52935881400051+0i,-54.1581663420398+0i,-53.3259629414333+0i,0,0,-0.0662289624963331+0i,-0.0749247924699115+0i
3.9874236626063+0i,1.52915389146555+0i,-54.224477290304+0i,-53.4008151834859+0i,0,-0,-0.0663109482641701+0i,-0.074852242052637+0i
3.98846703009226+0i,1.52897825506814+0i,-54.2907101040932+0i,-53.4757365714707+0i,-0,-0,-0.0662328137891639+0i,-0.0749213879848068+0i
3.98868673753159+0i,1.52880444953377+0i,-54.3569264554976+0i,-53.550672509489+0i,-0,-0,-0.0662163514044174+0i,-0.0749359380183281+0i
3.98712257443515+0i,1.52862792098231+0i,-54.4232599378804+0i,-53.625504782707+0i,-0,-0,-0.0663334823828162+0i,-0.074832273217968+0i
3.97666224289777+0i,1.52844707725409+0i,-54.4903725473528+0i,-53.6996391043793+0i,-0,0,-0.0671126094723482+0i,-0.0741343216723002+0i
3.97402976053088+0i,1.52825316948955+0i,-54.5576800813505+0i,-53.7735964966207+0i,0,0,-0.0673075339976962+0i,-0.0739573922414046+0i
3.98305363313109+0i,1.52806867097213+0i,-54.6243175019032+0i,-53.8481582440658+0i,0,0,-0.0666374205527847+0i,-0.0745617474451297+0i
3.95171735897883+0i,1.52789630232401+0i,-54.6932583124109+0i,-53.9205955593567+0i,0,-0,-0.0689408105076781+0i,-0.072437315290839+0i
3.98907765687876+0i,1.52768854948176+0i,-54.7594453648486+0i,-53.9955573769014+0i,0,0,-0.066187052437671+0i,-0.074961817544754+0i
3.98706772930875+0i,1.52753441605609+0i,-54.8257829513171+0i,-54.0703860119386+0i,0,-0,-0.0663375864685326+0i,-0.0748286350371966+0i
3.99992325775804+0i,1.5273433294347+0i,-54.891153121083+0i,-54.1460612450389+0i,-0,0,-0.0653701697658993+0i,-0.0756752331002522+0i
3.97113168629152+0i,1.52717851655878+0i,-54.9586747061417+0i,-54.2198232647452+0i,0,0,-0.0675215850587208+0i,-0.0737620197063362+0i
3.96495060016194+0i,1.52694236788998+0i,-55.0266509278393+0i,-54.2931665213113+0i,0,0,-0.0679762216975809+0i,-0.0733432565661038+0i
3.93666052431802+0i,1.52674422110543+0i,-55.0966745592379+0i,-54.3645576345241+0i,-0,0,-0.0700236313985446+0i,-0.0713911132127855+0i
3.93861573072746+0i,1.52654805387966+0i,-55.166558472519+0i,-54.4360855218445+0i,-0,-0,-0.0698839132810981+0i,-0.0715278873204008+0i
3.94204364690802+0i,1.52635028263075+0i,-55.2361967840891+0i,-54.5078525446451+0i,-0,-0,-0.0696383115701026+0i,-0.0717670228006242+0i
3.91085027260727+0i,1.5261503231434+0i,-55.3080395110186+0i,-54.5774127530069+0i,0,-0,-0.0718427269295019+0i,-0.0695602083617712+0i
3.89902040222343+0i,1.52598343072527+0i,-55.3807000800172+0i,-54.6461182237701+0i,0,-0,-0.0726605689986145+0i,-0.0687054707632339+0i
3.90386109119371+0i,1.52580638683455+0i,-55.4530272172008+0i,-54.7151746154137+0i,0,-0,-0.0723271371835871+0i,-0.0690563916435443+0i
3.91250630329476+0i,1.5255926654204+0i,-55.5247546518312+0i,-54.7848537020993+0i,-0,-0,-0.0717274346304021+0i,-0.0696790866856146+0i
3.9060765912398+0i,1.52537088106236+0i,-55.5969286171944+0i,-54.854070164908+0i,-0,-0,-0.072173965363228+0i,-0.0692164628086958+0i
3.93274917733491+0i,1.5251761775983+0i,-55.6672309476639+0i,-54.9251868460071+0i,0,-0,-0.0703023304695303+0i,-0.0711166810991131+0i
3.94046339618796+0i,1.52492828754075+0i,-55.7369825821262+0i,-54.9968437332535+0i,0,0,-0.0697516344622477+0i,-0.0716568872464118+0i
3.96141675491278+0i,1.52471171510325+0i,-55.8052175625579+0i,-55.0699463149144+0i,0,-0,-0.0682349804317027+0i,-0.0731025816608768+0i
3.94472607300557+0i,1.52449813873017+0i,-55.874663114086+0i,-55.1418998789189+0i,0,-0,-0.0694455515281196+0i,-0.0719535640045389+0i
3.947635335375+0i,1.52428114808395+0i,-55.9438990402266+0i,-55.2140551734679+0i,-0,0,-0.0692359261406219+0i,-0.072155294548982+0i
3.96431271136626+0i,1.52406302358487+0i,-56.0119220329328+0i,-55.287355053845+0i,0,-0,-0.068022992706176+0i,-0.0732998803770888+0i
3.94047229700875+0i,1.52384739123056+0i,-56.0816730295872+0i,-55.3590125619354+0i,0,-0,-0.069750996654373+0i,-0.0716575080903714+0i
3.96435812628943+0i,1.52362434521925+0i,-56.1496926933148+0i,-55.4323155314958+0i,0,0,-0.0680196637275925+0i,-0.073302969560484+0i
3.97411821821222+0i,1.52340223506105+0i,-56.2169936849497+0i,-55.5062788773163+0i,0,-0,-0.0673009916349366+0i,-0.0739633458204413+0i
3.96682307982662+0i,1.52318509238123+0i,-56.2848324538027+0i,-55.5797492893235+0i,0,0,-0.0678387688529688+0i,-0.0734704120072391+0i
3.94914782927009+0i,1.522950433086+0i,-56.353959166349+0i,-55.6520092202156+0i,-0,-0,-0.0691267125463831+0i,-0.0722599308920907+0i
3.93745967742157+0i,1.52271421637667+0i,-56.4239257229638+0i,-55.723456270228+0i,0,0,-0.0699665566147839+0i,-0.071447050012371+0i
3.94824885730685+0i,1.52248614712247+0i,-56.493117367221+0i,-55.7956540289535+0i,-0,0,-0.069191644257176+0i,-0.07219775872552+0i
3.94279068702372+0i,1.52224729060656+0i,-56.5627020465196+0i,-55.8674730543362+0i,-0,0,-0.0695846792985845+0i,-0.071819025382646+0i
3.94240274248671+0i,1.52201180968027+0i,-56.6323145823798+0i,-55.9392650793189+0i,0,0,-0.0696125358601559+0i,-0.0717920249827131+0i
3.96486837813235+0i,1.52177273194772+0i,-56.700296834279+0i,-56.0126027464941+0i,0,0,-0.06798225189921+0i,-0.0733376671752815+0i
3.96581101724956+0i,1.52153408956765+0i,-56.7682099250311+0i,-56.0860044638071+0i,0,0,-0.0679130907521618+0i,-0.0734017173129392+0i
3.94723989724582+0i,1.52129084198837+0i,-56.8374743787124+0i,-56.1581323741902+0i,0,0,-0.0692644536813087+0i,-0.0721279103830816+0i
3.95315337208909+0i,1.52103918601055+0i,-56.9063110972389+0i,-56.230668614667+0i,0,-0,-0.0688367185264292+0i,-0.0725362404768345+0i
3.95805899111168+0i,1.5207900633594+0i,-56.9747911537519+0i,-56.3035416677112+0i,-0,-0,-0.0684800565129909+0i,-0.0728730530441642+0i
3.9499202771293+0i,1.52053982474522+0i,-57.0438620286517+0i,-56.3758549738212+0i,0,0,-0.0690708748998959+0i,-0.0723133061100302+0i
3.94578176280753+0i,1.52028456610618+0i,-57.1132315808524+0i,-56.4478818106772+0i,-0,-0,-0.0693695522006263+0i,-0.072026836856026+0i
3.95088635557664+0i,1.52002865553593+0i,-57.1822325632045+0i,-56.5202618109152+0i,-0,-0,-0.069000982352091+0i,-0.0723800002379554+0i
3.93910720892903+0i,1.51976882822253+0i,-57.2520813136493+0i,-56.5918240360154+0i,0,0,-0.0698487504448332+0i,-0.071562225100226+0i
3.93786202064811+0i,1.51951060213665+0i,-57.3220191183651+0i,-56.6632992308142+0i,-0,-0,-0.0699378047158352+0i,-0.071475194798823+0i
3.95509016158672+0i,1.5192469556807+0i,-57.3907152204421+0i,-56.735968657394+0i,0,0,-0.068696102076997+0i,-0.0726694265797302+0i
3.95421553761518+0i,1.51897567049838+0i,-57.4594748546584+0i,-56.8085779729289+0i,-0,0,-0.0687596342162511+0i,-0.0726093155349047+0i
3.93308513610583+0i,1.51870544562529+0i,-57.5297532888881+0i,-56.8797182686987+0i,0,0,-0.0702784342297533+0i,-0.0711402957697973+0i
3.93657748939024+0i,1.51844077662041+0i,-57.5997828480012+0i,-56.9511035672582+0i,0,-0,-0.0700295591130683+0i,-0.0713852985595022+0i
3.93108538379314+0i,1.51816215447422+0i,-57.6702034045851+0i,-57.0221031814149+0i,0,-0,-0.0704205565839165+0i,-0.0709996141567785+0i
3.94921008447966+0i,1.51788869370993+0i,-57.7393256184404+0i,-57.094367415665+0i,0,0,-0.0691222138552869+0i,-0.0722642342500354+0i
3.95581587933616+0i,1.51759639584815+0i,-57.8079689649394+0i,-57.1670866770847+0i,-0,-0,-0.0686433464989572+0i,-0.0727192614196823+0i
3.92838032056133+0i,1.51731218022355+0i,-57.8785813220884+0i,-57.2378955396504+0i,0,0,-0.0706123571490433+0i,-0.0708088625657548+0i
3.92515944585809+0i,1.51703814075975+0i,-57.9494213790502+0i,-57.3084766017681+0i,0,-0,-0.0708400569617434+0i,-0.0705810621176598+0i
3.91523150248106+0i,1.51675195000716+0i,-58.020958658176+0i,-57.3783509010152+0i,-0,0,-0.0715372791258213+0i,-0.0698742992471075+0i
3.93045765469408+0i,1.51647551945282+0i,-58.0914237694064+0i,-57.4493062961538+0i,-0,0,-0.0704651112304253+0i,-0.0709553951386629+0i
3.90397761544356+0i,1.51615467249221+0i,-58.1637428593547+0i,-57.5183711151939+0i,-0,0,-0.0723190899483459+0i,-0.0690648190401094+0i
3.89704467723011+0i,1.51590563839089+0i,-58.236539029566+0i,-57.5869328946529+0i,0,0,-0.0727961702112388+0i,-0.0685617794589401+0i
3.90578956223511+0i,1.51562331947122+0i,-58.3087328590883+0i,-57.6561286385892+0i,-0,-0,-0.0721938295223338+0i,-0.0691957439363159+0i
3.90880531069846+0i,1.5152928338842+0i,-58.3807176836768+0i,-57.7255417859676+0i,-0,-0,-0.0719848245884353+0i,-0.0694131473783764+0i
3.91940496135944+0i,1.51497580704643+0i,-58.4519627231259+0i,-57.7957140337147+0i,-0,-0,-0.0712450394491719+0i,-0.0701722477471396+0i
3.89926262628969+0i,1.51463942245181+0i,-58.5246066478746+0i,-57.8644371026007+0i,-0,-0,-0.0726439247486865+0i,-0.0687230688859802+0i
3.89980620820985+0i,1.51437311913946+0i,-58.5972132052749+0i,-57.9331996492556+0i,-0,0,-0.0726065574003212+0i,-0.0687625466549477+0i
3.88701053084175+0i,1.51405204065933+0i,-58.6706936581961+0i,-58.0010275420322+0i,0,-0,-0.0734804529211494+0i,-0.0678278927765174+0i
3.86779681641716+0i,1.51377382791392+0i,-58.7454636938405+0i,-58.0674311697172+0i,0,-0,-0.0747700356444524+0i,-0.0664036276849942+0i
3.86802129540208+0i,1.51353422440204+0i,-58.8202188213823+0i,-58.1338515800306+0i,0,0,-0.0747551275417784+0i,-0.0664204103134906+0i
3.86484184373238+0i,1.51320563898522+0i,-58.8951847512065+0i,-58.2000339747107+0i,-0,-0,-0.0749659298242321+0i,-0.0661823946800682+0i
3.87517464279326+0i,1.51289109414992+0i,-58.9694628419156+0i,-58.2669874304887+0i,0,0,-0.0742780907090685+0i,-0.0669534557779909+0i
3.87034113567044+0i,1.51250387360476+0i,-59.0440636836999+0i,-58.3335810818759+0i,-0,0,-0.0746008417842902+0i,-0.0665936513871652+0i
3.89148194213146+0i,1.51218825052401+0i,-59.117240116661+0i,-58.4017368568263+0i,0,0,-0.0731764329610679+0i,-0.068155774950435+0i
3.89675390925236+0i,1.51174884809647+0i,-59.1900562193646+0i,-58.470277466592+0i,-0,-0,-0.0728161027036092+0i,-0.0685406097657253+0i
3.89999763058224+0i,1.51137936478183+0i,-59.2626496127449+0i,-58.5390539105065+0i,0,0,-0.0725933933803454+0i,-0.068776443914515+0i
3.89171241203421+0i,1.51101367218464+0i,-59.3358103359079+0i,-58.6072265486121+0i,-0,-0,-0.073160723162949+0i,-0.0681726381055797+0i
3.90176429231542+0i,1.51068652266083+0i,-59.4082821113545+0i,-58.6761311331013+0i,0,-0,-0.072471775446581+0i,-0.0689045844891349+0i
3.8862005093459+0i,1.5102863883119+0i,-59.4818174822142+0i,-58.7438994828858+0i,-0,0,-0.0735353708597675+0i,-0.0677683497845157+0i
3.90390606469838+0i,1.50998122487706+0i,-59.5541415136167+0i,-58.8129591272643+0i,-0,0,-0.0723240314024908+0i,-0.069059644378548+0i
3.9155281636021+0i,1.50954032389399+0i,-59.625658060607+0i,-58.8828546457658+0i,0,-0,-0.0715165469902591+0i,-0.0698955185014752+0i
3.92506503566247+0i,1.50912757313244+0i,-59.6965047808249+0i,-58.9534290195453+0i,0,-0,-0.0708467202179064+0i,-0.0705743737794796+0i
3.93044186919558+0i,1.50872179205016+0i,-59.7669710121128+0i,-59.0243833023482+0i,-0,0,-0.07046623128793+0i,-0.0709542828029144+0i
3.91976942843938+0i,1.50832335750235+0i,-59.8381904713564+0i,-59.0945815119055+0i,-0,-0,-0.0712194592435469+0i,-0.0701982095573439+0i
3.93744738219115+0i,1.50795445068869+0i,-59.9081579064238+0i,-59.1660277016576+0i,0,0,-0.0699674350674381+0i,-0.0714461897520353+0i
3.93429345908035+0i,1.50752154752237+0i,-59.9783503289159+0i,-59.2372528645194+0i,-0,-0,-0.0701924224920671+0i,-0.0712251628618366+0i
3.93607669163007+0i,1.50712355160131+0i,-60.0484156288434+0i,-59.3086030834824+0i,0,0,-0.0700652999275508+0i,-0.0713502189629601+0i
3.92470812702417+0i,1.50671259639832+0i,-60.1192875331521+0i,-59.3791521669609+0i,-0,0,-0.0708719043086548+0i,-0.0705490834785604+0i
3.92216769122102+0i,1.50632178344242+0i,-60.1903384339886+0i,-59.4495209774548+0i,-0,0,-0.0710509008364982+0i,-0.0703688104938693+0i
3.92456331299053+0i,1.50590992689419+0i,-60.2612205540514+0i,-59.5200597969473+0i,-0,0,-0.0708821200628363+0i,-0.0705388194925153+0i
3.93601137667303+0i,1.50548048494383+0i,-60.331290514066+0i,-59.591405439446+0i,0,0,-0.0700699600145831+0i,-0.071345642498717+0i
3.932460592546+0i,1.50502754558676+0i,-60.4016133648002+0i,-59.6625018294009+0i,-0,0,-0.0703228507342174+0i,-0.0710963899548562+0i
3.9302667509147+0i,1.50459861641639+0i,-60.4720920203996+0i,-59.7334437711906+0i,-0,0,-0.0704786555994187+0i,-0.0709419417897377+0i
3.91255952973825+0i,1.50416204959713+0i,-60.5438157461585+0i,-59.8031266755738+0i,-0,-0,-0.07172372575883+0i,-0.0696829043831566+0i
3.90185702751934+0i,1.50376418945871+0i,-60.6162811314127+0i,-59.8720379804515+0i,-0,0,-0.0724653852542741+0i,-0.0689113048777168+0i
3.8994138090299+0i,1.50335316996053+0i,-60.6889146655894+0i,-59.9407720310597+0i,-0,0,-0.0726335341766736+0i,-0.0687340506081665+0i
3.88266394327405+0i,1.50290709178151+0i,-60.7626892433322+0i,-60.0082798948895+0i,-0,-0,-0.0737745777427852+0i,-0.0675078638298809+0i
3.88252128340909+0i,1.50252885264584+0i,-60.836473450987+0i,-60.0757772333612+0i,0,0,-0.0737842076547662+0i,-0.0674973384716638+0i
3.89978139399195+0i,1.50206317211411+0i,-60.9090817146537+0i,-60.1445379783201+0i,0,0,-0.0726082636667833+0i,-0.0687607449588417+0i
3.90163768521394+0i,1.50150104602694+0i,-60.9815622133292+0i,-60.2134333868155+0i,-0,-0,-0.0724804986754401+0i,-0.0688954084954834+0i
3.90266635654687+0i,1.50101071660075+0i,-61.0539718029373+0i,-60.2824033174577+0i,0,-0,-0.0724095896081002+0i,-0.0689699306421756+0i
3.88490866127199+0i,1.5005172371261+0i,-61.1275946588243+0i,-60.3500766141931+0i,-0,0,-0.0736228558870263+0i,-0.0676732967354049+0i
3.89723491566046+0i,1.50011356158192+0i,-61.200377784633+0i,-60.4186522410405+0i,-0,0,-0.07278312580874+0i,-0.0685756268473656+0i
3.90401380331141+0i,1.49954595376994+0i,-61.2726943752255+0i,-60.487719677109+0i,-0,-0,-0.0723165905924487+0i,-0.0690674360685566+0i
3.87565368574974+0i,1.49900387994199+0i,-61.3469403838316+0i,-60.5547087075995+0i,0,-0,-0.074246008606145+0i,-0.0669890304904933+0i
3.84935553574359+0i,1.4986482817602+0i,-61.4229222044368+0i,-60.6197222672431+0i,-0,0,-0.0759818206051454+0i,-0.0650135596435659+0i
3.83541223287367+0i,1.49833402400418+0i,-61.4998031135123+0i,-60.6836701039518+0i,-0,-0,-0.0768809090755354+0i,-0.0639478367086743+0i
3.83787757633431+0i,1.49794422977582+0i,-61.5765261357287+0i,-60.7478072839801+0i,0,-0,-0.0767230222163576+0i,-0.0641371800283447+0i
3.8552409250968+0i,1.49739423414071+0i,-61.6521240125129+0i,-60.8132668976798+0i,0,0,-0.0755978767842602+0i,-0.0654596136996837+0i
3.84166949071104+0i,1.49669694665439+0i,-61.7286032810323+0i,-60.8776945430406+0i,0,0,-0.0764792685194202+0i,-0.0644276453607799+0i
3.82620272355196+0i,1.49627882951384+0i,-61.8060698496747+0i,-60.9409316424584+0i,-0,-0,-0.0774665686423562+0i,-0.063237099417819+0i
3.84052633455172+0i,1.49589399070017+0i,-61.8826227190659+0i,-61.0052718179941+0i,0,0,-0.0765528693912255+0i,-0.0643401755357411+0i
3.84376960670508+0i,1.49518462146554+0i,-61.958966513501+0i,-61.0698599364933+0i,0,0,-0.0763437944350453+0i,-0.0645881184991446+0i
3.84798841051269+0i,1.4945849249003+0i,-62.03503714475+0i,-61.134769558749+0i,-0,-0,-0.0760706312490048+0i,-0.0649096222557021+0i
3.86654962173919+0i,1.49396624246276+0i,-62.1098899404718+0i,-61.2010798820224+0i,-0,0,-0.0748527957218443+0i,-0.0663103232734078+0i
3.85037141401205+0i,1.49320444566968+0i,-62.185805676019+0i,-61.2661705963858+0i,-0,0,-0.0759157355471635+0i,-0.0650907143633648+0i
3.86608630935528+0i,1.4927592312021+0i,-62.2606891860998+0i,-61.3324462323162+0i,0,0,-0.0748835100808095+0i,-0.0662756359303877+0i
3.87186094498853+0i,1.49200222485299+0i,-62.3351887321139+0i,-61.3991531858045+0i,0,-0,-0.0744995460140938+0i,-0.0667069534883277+0i
3.8754540299851+0i,1.49133195923778+0i,-62.4094481139862+0i,-61.4661273913163+0i,0,-0,-0.0742593818723481+0i,-0.0669742055117997+0i
3.87054576440738+0i,1.49067087421054+0i,-62.484035327234+0i,-61.5327363067851+0i,0,0,-0.0745872132477362+0i,-0.0666089154688524+0i
3.85047326706636+0i,1.49007431329766+0i,-62.5599444326993+0i,-61.5978347530604+0i,0,-0,-0.0759091054653333+0i,-0.06509844627526+0i
3.85999897371077+0i,1.48962882474216+0i,-62.635229994905+0i,-61.6636533228062+0i,0,-0,-0.0752855622056586+0i,-0.0658185697457634+0i
3.88537640873836+0i,1.48887319340003+0i,-62.7088211887262+0i,-61.7313610490416+0i,-0,-0,-0.073591193821204+0i,-0.0677077262354156+0i
3.90093651694225+0i,1.48796604831434+0i,-62.7813499768551+0i,-61.8002056195795+0i,0,0,-0.0725287881289395+0i,-0.0688445705378965+0i
3.91398916039825+0i,1.48715798680468+0i,-62.8529740085353+0i,-61.8699909911546+0i,-0,-0,-0.0716240316801463+0i,-0.0697853715751475+0i
3.918231331299+0i,1.48636865417156+0i,-62.9243013551582+0i,-61.9400795752731+0i,0,-0,-0.0713273466229089+0i,-0.0700885841184954+0i
3.9172772549271+0i,1.48562677356609+0i,-62.9956955391697+0i,-62.0101000757664+0i,0,-0,-0.0713941840115371+0i,-0.0700205004932611+0i
3.9173574011432+0i,1.48490351579294+0i,-63.0670841110738+0i,-62.0801262980085+0i,0,-0,-0.0713885719040823+0i,-0.0700262222420692+0i
3.92866079502745+0i,1.48416162655084+0i,-63.1376766053678+0i,-62.150954962752+0i,0,0,-0.0705924942939855+0i,-0.0708286647435459+0i
3.94614818363496+0i,1.48334162567636+0i,-63.2070197607789+0i,-62.2230072132209+0i,-0,0,-0.0693431554111343+0i,-0.0720522504688596+0i
3.9579208581315+0i,1.48249124533942+0i,-63.2755098828105+0i,-62.2958708062155+0i,-0,0,-0.0684901220316265+0i,-0.0728635929946699+0i
3.93960343373425+0i,1.48166556251523+0i,-63.3453231137059+0i,-62.3674676831862+0i,0,0,-0.0698132308953334+0i,-0.0715968769706812+0i
3.92784387840471+0i,1.48093148167303+0i,-63.415973445552+0i,-62.4382386561203+0i,-0,-0,-0.0706503318460991+0i,-0.0707709729340786+0i
3.91761493882045+0i,1.48017845297483+0i,-63.4873439806982+0i,-62.5082832612869+0i,0,-0,-0.0713705351462117+0i,-0.0700446051665891+0i
3.93530665643493+0i,1.47941650866664+0i,-63.5574642020273+0i,-62.5795795063546+0i,-0,0,-0.0701202213291477+0i,-0.0712962450676845+0i
3.93590614977848+0i,1.47846944855272+0i,-63.6275416691344+0i,-62.650917775214+0i,0,0,-0.0700774671070379+0i,-0.0713382688594419+0i
3.95099538613384+0i,1.47760735842864+0i,-63.6965347594446+0i,-62.7233052982373+0i,0,0,-0.0689930903102207+0i,-0.0723875230232789+0i
3.95653078787152+0i,1.4766619613696+0i,-63.7651261007857+0i,-62.7960736147839+0i,0,0,-0.068591341341104+0i,-0.0727683165466136+0i
3.95146226114466+0i,1.47574693725309+0i,-63.8340853876523+0i,-62.8684933410666+0i,-0,-0,-0.0689592868665631+0i,-0.0724197262826576+0i
3.94928330748296+0i,1.4748537427323+0i,-63.903202309918+0i,-62.940762636459+0i,-0,0,-0.0691169222657253+0i,-0.0722692953923981+0i
3.9453394081961+0i,1.47393365273278+0i,-63.972603716734+0i,-63.0127587803277+0i,0,-0,-0.069401406815983+0i,-0.0719961438686992+0i
3.94691927855896+0i,1.47300474539787+0i,-64.0418912924107+0i,-63.0848644795257+0i,-0,-0,-0.0692875756767592+0i,-0.072105699198034+0i
3.95424788772761+0i,1.47203206154031+0i,-64.1106485776715+0i,-63.1574760194045+0i,-0,-0,-0.068757285260751+0i,-0.0726115398788079+0i
3.95967167838706+0i,1.47101476251181+0i,-64.17901102374+0i,-63.2304594145539+0i,-0,-0,-0.068362446068484+0i,-0.072983395149401+0i
3.96144237260196+0i,1.46998794546953+0i,-64.2472441314301+0i,-63.3035637442133+0i,0,-0,-0.0682331076900973+0i,-0.0731043296594093+0i
3.96015418002043+0i,1.4689545112115+0i,-64.3155713549349+0i,-63.3765801158578+0i,0,0,-0.0683272235048256+0i,-0.073016371644458+0i
3.98999695272332+0i,1.46791068837759+0i,-64.3816894673274+0i,-63.4516027472009+0i,0,-0,-0.0661181123925099+0i,-0.0750226313431583+0i
3.99120971604533+0i,1.46677564357505+0i,-64.4477165464235+0i,-63.5267055089746+0i,-0,0,-0.0660270790961149+0i,-0.0751027617736884+0i
4.00941141515137+0i,1.46567962214479+0i,-64.5123657659832+0i,-63.6029975689174+0i,0,0,-0.0646492195597388+0i,-0.0762920599428059+0i
