theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93569640437428+0i,1.53438344210638+0i,-51.5162507386852+0i,-51.2024677062204+0i,0,0,-0.0700924284395007+0i,-0.0713235688636896+0i
3.91226346118918+0i,1.53424890310059+0i,-51.5879950922165+0i,-51.2721293724103+0i,0,0,-0.071744353531396+0i,-0.0696616661899646+0i
3.90618904776798+0i,1.53412447773444+0i,-51.6601612732803+0i,-51.3413539512149+0i,0,-0,-0.0721661810637709+0i,-0.0692245788045766+0i
3.91340204020621+0i,1.53399541216565+0i,-51.7318262650141+0i,-51.4110972588494+0i,0,0,-0.0716649917337897+0i,-0.0697433076344666+0i
3.95197903383158+0i,1.53385269359517+0i,-51.8007481181379+0i,-51.4835526117364+0i,-0,0,-0.0689218531237654+0i,-0.0724553528870443+0i
3.94548374704981+0i,1.53371186222869+0i,-51.8701391323901+0i,-51.5555587721746+0i,0,-0,-0.0693910142521973+0i,-0.0720061604381969+0i
3.95061816735322+0i,1.53357054773096+0i,-51.9391595237242+0i,-51.627920264559+0i,-0,0,-0.0690203913340882+0i,-0.072361492384343+0i
3.93715765617894+0i,1.53343391706483+0i,-52.0091476556744+0i,-51.6993461799267+0i,-0,-0,-0.0699881319502186+0i,-0.0714259153677347+0i
3.95246194361672+0i,1.53328936803638+0i,-52.0780345113643+0i,-51.7718348074014+0i,-0,0,-0.0688868556898778+0i,-0.0724886274746733+0i
3.96259405233317+0i,1.53315372739684+0i,-52.1461833810472+0i,-51.845017671249+0i,0,0,-0.0681488696829372+0i,-0.0731828638476116+0i
3.9405620952405+0i,1.53302017751064+0i,-52.2159279427028+0i,-51.9166814425666+0i,0,0,-0.0697445616556376+0i,-0.0716637713176118+0i
3.9413211824959+0i,1.53286301997636+0i,-52.2856180852143+0i,-51.9883981354402+0i,0,-0,-0.0696901425115037+0i,-0.0717166928736002+0i
3.91740840102237+0i,1.53271872136326+0i,-52.3570030856967+0i,-52.0584279983997+0i,0,-0,-0.07138500048237+0i,-0.0700298629595406+0i
3.91942284754614+0i,1.53257835193804+0i,-52.4282468700206+0i,-52.1286015204377+0i,0,-0,-0.0712437843238509+0i,-0.0701735220379925+0i
3.92046544808508+0i,1.53243043840152+0i,-52.4994174526842+0i,-52.1988492831303+0i,0,-0,-0.0711705826636509+0i,-0.0702477626926042+0i
3.94789932627851+0i,1.53228206075856+0i,-52.5686343280711+0i,-52.2710228528195+0i,-0,-0,-0.069216875386875+0i,-0.0721735696891723+0i
3.91051885918038+0i,1.53213208165681+0i,-52.6405001042418+0i,-52.3405592477173+0i,-0,-0,-0.0718657761706907+0i,-0.0695363948978101+0i
3.88852249861691+0i,1.53199068577565+0i,-52.713877919624+0i,-52.4084981629996+0i,0,0,-0.0733778153822354+0i,-0.0679389152822635+0i
3.89036461999496+0i,1.53187053468373+0i,-52.7871304588483+0i,-52.4765721337755+0i,0,-0,-0.0732525392242608+0i,-0.0680739707759003+0i
3.9037429260053+0i,1.53171536803661+0i,-52.8594657555884+0i,-52.5456199783871+0i,0,-0,-0.0723352967401448+0i,-0.0690478446116546+0i
3.91109213276557+0i,1.53154182706965+0i,-52.9312916565738+0i,-52.6151975606075+0i,-0,-0,-0.0718259009853919+0i,-0.0695775822204012+0i
3.91433760348784+0i,1.53137895038757+0i,-53.0028913676759+0i,-52.6850078848446+0i,0,-0,-0.071599711102129+0i,-0.0698103242371189+0i
3.94470487387532+0i,1.53122001524713+0i,-53.0723384445414+0i,-52.7569599766477+0i,0,-0,-0.0694470768654905+0i,-0.0719520918030786+0i
3.95323573972868+0i,1.53105501898239+0i,-53.1411691881954+0i,-52.8295018867965+0i,0,-0,-0.068830743654014+0i,-0.072541910148792+0i
3.92976347100318+0i,1.53090094348021+0i,-53.2116835385217+0i,-52.9004083491117+0i,-0,0,-0.0705143503263057+0i,-0.0709064623152152+0i
3.94446511004908+0i,1.53073570430472+0i,-53.2811478648998+0i,-52.97234378795+0i,0,0,-0.0694643263780204+0i,-0.0719354388382239+0i
3.94633954556254+0i,1.53057531916022+0i,-53.3504772309838+0i,-53.0444093067394+0i,0,0,-0.0693293660840307+0i,-0.0720655187894076+0i
3.94679289229342+0i,1.53041359940643+0i,-53.4197739192772+0i,-53.1165062483636+0i,-0,0,-0.0692966882933983+0i,-0.0720969416242297+0i
3.94827536282253+0i,1.53025003716721+0i,-53.4889636498712+0i,-53.188705841024+0i,-0,-0,-0.0691897305940454+0i,-0.0721995926603705+0i
3.9836664490386+0i,1.53008566700339+0i,-53.5555553652893+0i,-53.2633084109373+0i,-0,-0,-0.0665917154180993+0i,-0.0746025699133407+0i
3.98311556010983+0i,1.52996368234251+0i,-53.6221881683306+0i,-53.3378742848936+0i,0,0,-0.0666328030412633+0i,-0.0745658739562826+0i
3.99245685259329+0i,1.52979551671208+0i,-53.6881215327044+0i,-53.4130593330239+0i,-0,-0,-0.0659333643737461+0i,-0.075185048130322+0i
4.00542381045829+0i,1.5296475444571+0i,-53.7530744600415+0i,-53.4890929915597+0i,0,0,-0.064952927337118+0i,-0.0760336585358029+0i
3.99118650650575+0i,1.52951277513771+0i,-53.8191032822203+0i,-53.5641942208551+0i,-0,0,-0.0660288221788533+0i,-0.0751012292953542+0i
3.98948109265488+0i,1.52930436138862+0i,-53.8852600869935+0i,-53.6391827345236+0i,-0,-0,-0.0661568047731343+0i,-0.0749885136684905+0i
3.97858637730977+0i,1.52912797242446+0i,-53.9522299279191+0i,-53.7134460525641+0i,0,0,-0.0669698409256849+0i,-0.074263318040527+0i
3.98576438390637+0i,1.52893108824216+0i,-54.0186649855734+0i,-53.7881881632814+0i,-0,0,-0.0664350576542354+0i,-0.0747421107173086+0i
3.99553859628264+0i,1.52877010165505+0i,-54.0843663361772+0i,-53.8635760437983+0i,-0,0,-0.0657013506038012+0i,-0.0753878805169398+0i
3.99967367444205+0i,1.5286169290676+0i,-54.1497553911825+0i,-53.939234959238+0i,-0,-0,-0.0653890550053045+0i,-0.0756589154397105+0i
4.01163486223809+0i,1.52845028230028+0i,-54.2142348197199+0i,-54.0156705745982+0i,-0,0,-0.0644794285374321+0i,-0.0764356153601591+0i
4.00779769250074+0i,1.52830829217485+0i,-54.2790070692749+0i,-54.0918582093403+0i,0,0,-0.0647722495549744+0i,-0.0761876347420506+0i
4.01410450814948+0i,1.52811531883122+0i,-54.3432975324645+0i,-54.1684528327995+0i,0,0,-0.0642904631895789+0i,-0.0765946234592833+0i
4.01690811334359+0i,1.52795485254137+0i,-54.4073730021833+0i,-54.2452274000748+0i,-0,0,-0.0640754697188743+0i,-0.0767745672752743+0i
4.01639260424863+0i,1.52778191175788+0i,-54.4714880413741+0i,-54.3219689256627+0i,-0,0,-0.0641150391907976+0i,-0.0767415255879272+0i
4.02277429959546+0i,1.52759547391902+0i,-54.5351120372811+0i,-54.3991180484369+0i,-0,-0,-0.0636239959069893+0i,-0.0771491227741924+0i
4.00350219155076+0i,1.52743410083683+0i,-54.600210952321+0i,-54.4750267518947+0i,0,-0,-0.0650989150398718+0i,-0.0759087034577166+0i
3.982700540182+0i,1.52717684935249+0i,-54.6668746959465+0i,-54.5495649654889+0i,0,-0,-0.0666637436255344+0i,-0.0745382135942969+0i
3.98865493838851+0i,1.52692908933223+0i,-54.7330934302161+0i,-54.6244987978462+0i,-0,-0,-0.0662187342695532+0i,-0.074933832357209+0i
3.97921874410588+0i,1.5267509295184+0i,-54.8000162960982+0i,-54.6988044505391+0i,0,0,-0.0669228658821076+0i,-0.0743056526929509+0i
3.96210514307495+0i,1.52653397843893+0i,-54.8682009374145+0i,-54.7719539870282+0i,-0,-0,-0.0681846413163013+0i,-0.0731495364890806+0i
3.96163470798851+0i,1.52630632895845+0i,-54.9364199832931+0i,-54.8450714389765+0i,0,0,-0.06821904587861+0i,-0.073117451948301+0i
3.97651817006715+0i,1.52610696960921+0i,-55.0035432728105+0i,-54.9191960907758+0i,0,0,-0.0671232895173532+0i,-0.0741246517993143+0i
3.9420807504386+0i,1.52593306305216+0i,-55.0731789215227+0i,-54.9909656973543+0i,-0,0,-0.0696356487122438+0i,-0.0717696065784464+0i
3.93666238648438+0i,1.52568458204561+0i,-55.143202419979+0i,-55.0623569409626+0i,0,-0,-0.0700234984562936+0i,-0.0713912436083127+0i
3.90748491378832+0i,1.52547768423643+0i,-55.2152788346952+0i,-55.1316749793195+0i,-0,-0,-0.0720764147162349+0i,-0.0693180383569336+0i
3.8852430421953+0i,1.52528142539735+0i,-55.2888790578073+0i,-55.1993728903497+0i,0,0,-0.0736002231120942+0i,-0.0676979110301784+0i
3.88604602753191+0i,1.52510772219986+0i,-55.3624248967672+0i,-55.2671298794481+0i,0,-0,-0.0735458389598844+0i,-0.0677569890984447+0i
3.89229044963388+0i,1.5248967127155+0i,-55.4355462013618+0i,-55.335344795811+0i,0,-0,-0.0731213045945467+0i,-0.0682149163628566+0i
3.88544264716662+0i,1.52467344181324+0i,-55.5091329101681+0i,-55.4030573964629+0i,-0,0,-0.0735867088063987+0i,-0.0677126006518897+0i
3.87572756350816+0i,1.52447329152811+0i,-55.5833739695723+0i,-55.4700519118992+0i,0,-0,-0.0742410594041236+0i,-0.0669945154363653+0i
3.88115777166245+0i,1.52428097352969+0i,-55.6572501420239+0i,-55.5374485820239+0i,-0,-0,-0.0738761724516506+0i,-0.067396670124673+0i
3.89442774714968+0i,1.52405070299522+0i,-55.7302254841477+0i,-55.6058196244462+0i,-0,-0,-0.0729753421237804+0i,-0.0683710424223385+0i
3.92985288454423+0i,1.5238043063277+0i,-55.8007334941943+0i,-55.6767323914158+0i,-0,-0,-0.0705080100465614+0i,-0.0709127669695239+0i
3.91668397673402+0i,1.52355041037303+0i,-55.8721692072747+0i,-55.7467105229761+0i,0,0,-0.0714357130804845+0i,-0.0699781315603861+0i
3.93856155325278+0i,1.52333103870255+0i,-55.9420569956536+0i,-55.8182346240576+0i,0,-0,-0.0698877883788387+0i,-0.0715241010814862+0i
3.93771435974396+0i,1.52310084149426+0i,-56.0120053536988+0i,-55.8896994909978+0i,-0,-0,-0.0699483580452323+0i,-0.0714648669401684+0i
3.94957452760252+0i,1.52287190298601+0i,-56.0811012267611+0i,-55.9619889115637+0i,-0,0,-0.0690958730623046+0i,-0.0722894205659299+0i
3.94597723107131+0i,1.52264829686081+0i,-56.1504566986759+0i,-56.0340293065896+0i,-0,-0,-0.0693554719147395+0i,-0.0720403950258726+0i
3.91586806021727+0i,1.52241238493708+0i,-56.2219494842853+0i,-56.1039491292853+0i,-0,-0,-0.0714927856094192+0i,-0.0699198226957536+0i
3.90484018378487+0i,1.52217718175638+0i,-56.294208974211+0i,-56.1730763027822+0i,-0,0,-0.0722594899257584+0i,-0.0691271734968907+0i
3.91910708450446+0i,1.52195092744696+0i,-56.3654749131876+0i,-56.2432273251682+0i,0,0,-0.07126593897652+0i,-0.0701510223859562+0i
3.90296252734779+0i,1.52169758113254+0i,-56.4378640727406+0i,-56.3122186983913+0i,-0,-0,-0.0723891595530196+0i,-0.0689913732230883+0i
3.91085941168374+0i,1.52147160273352+0i,-56.509706163951+0i,-56.3817795633263+0i,-0,-0,-0.0718420912104382+0i,-0.0695608649350415+0i
3.92740455993885+0i,1.52121747390911+0i,-56.5803875799736+0i,-56.4525194914366+0i,-0,-0,-0.0706814160225731+0i,-0.0707399281102544+0i
3.93652250100402+0i,1.52096010862538+0i,-56.6504210643431+0i,-56.5239009390757+0i,-0,-0,-0.0700334843695586+0i,-0.0713814476391366+0i
3.94561919470981+0i,1.52071061689789+0i,-56.7198023248929+0i,-56.5959164977039+0i,-0,0,-0.0693812605497641+0i,-0.0720155586281587+0i
3.95208192106787+0i,1.52046286290208+0i,-56.7887167229209+0i,-56.6683789413864+0i,0,0,-0.0689143980279695+0i,-0.0724624436825215+0i
3.92426169211321+0i,1.52021397656355+0i,-56.8596201157398+0i,-56.7388963781433+0i,-0,0,-0.0709033928188779+0i,-0.0705174367569603+0i
3.93406760359113+0i,1.51994693303845+0i,-56.9298286230354+0i,-56.8101056858448+0i,0,0,-0.0702085072956512+0i,-0.0712093077014268+0i
3.9321585878825+0i,1.51968584247542+0i,-57.0001729420037+0i,-56.8811808347288+0i,-0,0,-0.0703443189682538+0i,-0.071075148884069+0i
3.92446242673916+0i,1.51942297951688+0i,-57.0710621781028+0i,-56.951712502831+0i,0,-0,-0.0708892360991782+0i,-0.0705316681021721+0i
3.91443807979578+0i,1.51915878896496+0i,-57.1426548745599+0i,-57.0215300207904+0i,-0,-0,-0.0715926964570884+0i,-0.0698175179593431+0i
3.90868343495381+0i,1.51889694606419+0i,-57.2146481583927+0i,-57.0909343944491+0i,0,-0,-0.0719932838328196+0i,-0.0694043736587766+0i
3.92042123348023+0i,1.51863220852848+0i,-57.2858218469639+0i,-57.1611790102939+0i,0,0,-0.0711736885711518+0i,-0.0702446158447514+0i
3.93267231379101+0i,1.51834805006755+0i,-57.3561296435059+0i,-57.2322902874967+0i,-0,0,-0.070307796541991+0i,-0.0711112772027757+0i
3.95484099449175+0i,1.51806809752789+0i,-57.4248438502801+0i,-57.3049425950126+0i,0,0,-0.0687142067742509+0i,-0.0726523075159041+0i
3.94385528305757+0i,1.51780298548759+0i,-57.4943520319112+0i,-57.3768356592562+0i,-0,0,-0.0695081816310437+0i,-0.0718930642436796+0i
3.92995152244779+0i,1.51751004595129+0i,-57.5648530469281+0i,-57.4477553806431+0i,0,-0,-0.0705010150169022+0i,-0.0709197213868366+0i
3.91923197509857+0i,1.51722033327953+0i,-57.636110224146+0i,-57.5179153029274+0i,-0,-0,-0.0712571772178886+0i,-0.0701599222842957+0i
3.92359972717032+0i,1.51693562257265+0i,-57.7070602814976+0i,-57.5883857886771+0i,-0,-0,-0.0709500573516176+0i,-0.0704704857497249+0i
3.9255886948853+0i,1.51664143140111+0i,-57.7778700350817+0i,-57.6589972523169+0i,0,0,-0.0708097535841131+0i,-0.0706114636398169+0i
3.91079441514051+0i,1.51634566752539+0i,-57.8497166473561+0i,-57.7285534476174+0i,-0,0,-0.0718466122744496+0i,-0.069556195300526+0i
3.91691823141699+0i,1.51605844025493+0i,-57.9211359657717+0i,-57.798548311408+0i,-0,0,-0.0714193184155844+0i,-0.0699948637905194+0i
3.91874646384399+0i,1.51575103424989+0i,-57.9924271980218+0i,-57.868673629263+0i,0,0,-0.0712912322500274+0i,-0.0701253178550562+0i
3.92449040243631+0i,1.51544483634764+0i,-58.0633144609206+0i,-57.9392072805134+0i,-0,0,-0.0708872628988518+0i,-0.0705336512503718+0i
3.91412877538741+0i,1.51513332252708+0i,-58.1349287488188+0i,-58.0090026511968+0i,-0,0,-0.0716142878982221+0i,-0.069795370683381+0i
3.891976302977+0i,1.51482902270755+0i,-58.2080714792928+0i,-58.0771945933806+0i,-0,0,-0.0731427304740165+0i,-0.0681919421838489+0i
3.91133781451011+0i,1.51455066732044+0i,-58.2798802841689+0i,-58.1467898198137+0i,0,0,-0.0718088048760952+0i,-0.0695952264330455+0i
3.93647478512472+0i,1.51419879738226+0i,-58.3499171744873+0i,-58.2181679256623+0i,0,-0,-0.0700368903183712+0i,-0.0713781058485895+0i
3.91831930322109+0i,1.51386436184687+0i,-58.4212383550068+0i,-58.2882627843133+0i,0,0,-0.0713211805194522+0i,-0.0700948586510574+0i
3.90793532771913+0i,1.51354339015461+0i,-58.4932835406028+0i,-58.3576132798591+0i,0,0,-0.0720451855959896+0i,-0.0693504955457379+0i
3.93070046993638+0i,1.51322531593924+0i,-58.5637314207046+0i,-58.4285857829089+0i,0,0,-0.0704478801018468+0i,-0.0709725030498137+0i
3.91123469719855+0i,1.51287425131261+0i,-58.6355474016716+0i,-58.498173604241+0i,-0,0,-0.0718159809669513+0i,-0.0695878213321446+0i
3.9186495053047+0i,1.51254995890733+0i,-58.7068454328349+0i,-58.5682920094727+0i,-0,0,-0.0712980311633+0i,-0.0701184052317015+0i
3.91990209283464+0i,1.51220083292079+0i,-58.7780555786487+0i,-58.6384996666988+0i,0,0,-0.0712101458138293+0i,-0.0702076572260688+0i
3.9040369610682+0i,1.51185432294228+0i,-58.8503705697749+0i,-58.7075687774388+0i,-0,0,-0.0723149911261714+0i,-0.0690691107400534+0i
3.91414332653334+0i,1.51152467273293+0i,-58.9219838420629+0i,-58.7773651901848+0i,0,-0,-0.0716132722880164+0i,-0.0697964127459458+0i
3.93823957153841+0i,1.51115668191554+0i,-58.9918946562713+0i,-58.8488667849692+0i,0,-0,-0.0699108142084149+0i,-0.0715015947844277+0i
3.94386604690672+0i,1.51078861115581+0i,-59.0614020640522+0i,-58.9207605973843+0i,0,0,-0.0695074077809187+0i,-0.0718938124150965+0i
3.91254014135899+0i,1.51042890301501+0i,-59.1331271408361+0i,-58.9904421111476+0i,-0,-0,-0.0717250767839272+0i,-0.0696815137632625+0i
3.94445145123773+0i,1.51007137260373+0i,-59.2025924497603+0i,-59.062376601179+0i,-0,0,-0.0694653089241291+0i,-0.0719344900313842+0i
3.94808569423619+0i,1.50969111078094+0i,-59.2717958731044+0i,-59.1345630694224+0i,0,-0,-0.0692034233441156+0i,-0.0721864682433981+0i
3.96219706940385+0i,1.50931825583021+0i,-59.3399737897642+0i,-59.2077188735661+0i,-0,0,-0.0681779166598647+0i,-0.0731558041437625+0i
3.9628511973481+0i,1.50895756204978+0i,-59.4081038385856+0i,-59.2809192591361+0i,-0,-0,-0.068130048821405+0i,-0.0732003855699748+0i
3.97391254115287+0i,1.50857410382072+0i,-59.4754200413604+0i,-59.3548687611221+0i,0,-0,-0.0673162027747791+0i,-0.07394950198605+0i
3.95719388096877+0i,1.50820992378147+0i,-59.5439631154571+0i,-59.4276825441126+0i,-0,-0,-0.0685430740966917+0i,-0.0728137829904162+0i
3.94748778217917+0i,1.5077804609653+0i,-59.6132096875883+0i,-59.4998276218939+0i,0,-0,-0.0692465721311897+0i,-0.0721450777813701+0i
3.9407757633591+0i,1.50736815566176+0i,-59.6829389353888+0i,-59.5715062937648+0i,-0,-0,-0.0697292478005031+0i,-0.0716786718708992+0i
3.95317090643662+0i,1.50695782284401+0i,-59.751774382029+0i,-59.6440437412375+0i,0,-0,-0.0688354466401976+0i,-0.0725374474726297+0i
3.97967613441169+0i,1.50655957540502+0i,-59.8186632542268+0i,-59.7183799960268+0i,-0,-0,-0.0668888721977553+0i,-0.074336254789385+0i
4.00131772959003+0i,1.50620459930952+0i,-59.8839278334881+0i,-59.7941463123808+0i,-0,-0,-0.0652645792613352+0i,-0.0757663163539109+0i
3.97823966155892+0i,1.5058700591134+0i,-59.9509234186501+0i,-59.8683864064594+0i,0,0,-0.0669955851619614+0i,-0.0742400940786471+0i
3.98337646761746+0i,1.50535707860747+0i,-60.0175367646273+0i,-59.9429696628761+0i,0,0,-0.0666133459772175+0i,-0.074583256416702+0i
4.00788218775829+0i,1.50494399024233+0i,-60.0823025764572+0i,-60.0191627702941+0i,0,-0,-0.0647658118299437+0i,-0.0761931074179832+0i
4.03878329873249+0i,1.50461658104815+0i,-60.1446833920188+0i,-60.097320520069+0i,0,-0,-0.0623808155615465+0i,-0.0781577497749028+0i
4.01744597556797+0i,1.50437476726477+0i,-60.2087175583317+0i,-60.174129540012+0i,0,-0,-0.064034166312954+0i,-0.076809019943005+0i
4.00770845485878+0i,1.5037909755313+0i,-60.2734966064337+0i,-60.2503113943279+0i,0,0,-0.0647790481019342+0i,-0.0761818543158887+0i
3.98908990418739+0i,1.50328576502885+0i,-60.3396827407859+0i,-60.3252740224803+0i,-0,-0,-0.0661861343521917+0i,-0.0749626281523909+0i
3.96214410651955+0i,1.50273836960397+0i,-60.4078645318925+0i,-60.3984262156223+0i,-0,-0,-0.0681817911066317+0i,-0.0731521931420489+0i
3.97241872643114+0i,1.50218282242143+0i,-60.4752911263735+0i,-60.4722750772026+0i,-0,0,-0.0674265944809782+0i,-0.0738488615802419+0i
3.98769833709835+0i,1.50173790914149+0i,-60.5415815121349+0i,-60.5471455303574+0i,0,0,-0.0662903857614134+0i,-0.074870453154786+0i
4.00842556425999+0i,1.50131582933981+0i,-60.6063059128614+0i,-60.6233738187456+0i,-0,0,-0.0647244007265064+0i,-0.0762282883882002+0i
4.01310840891261+0i,1.50093706053537+0i,-60.6706726399894+0i,-60.699904364535+0i,0,-0,-0.0643667271280018+0i,-0.0765305457894386+0i
3.99810393308091+0i,1.50047715946843+0i,-60.7361803793126+0i,-60.7754605428976+0i,0,-0,-0.0655077393232601+0i,-0.0755561783625655+0i
4.00961023314752+0i,1.49989537176592+0i,-60.8008144293603+0i,-60.8517654547607+0i,0,0,-0.0646340500476125+0i,-0.0763049118631476+0i
4.02517095516354+0i,1.49945780170242+0i,-60.8642533428429+0i,-60.9290668406224+0i,-0,-0,-0.0634389134826398+0i,-0.0773013858617175+0i
4.01689174888373+0i,1.49905519666616+0i,-60.9283300689275+0i,-61.005840359327+0i,0,-0,-0.0640767260846193+0i,-0.0767735187045421+0i
4.01585768884369+0i,1.49848198357815+0i,-60.9924861491678+0i,-61.0825475778152+0i,0,0,-0.0641560802403133+0i,-0.0767072184882132+0i
3.98506218948801+0i,1.49795229258424+0i,-61.0589736739319+0i,-61.1572430197829+0i,0,-0,-0.0664875247640852+0i,-0.0746954419676674+0i
4.00973115389984+0i,1.49724069238208+0i,-61.1235984966597+0i,-61.2335557466861+0i,-0,0,-0.0646248227277531+0i,-0.0763127269032269+0i
4.01502619241202+0i,1.49683889172806+0i,-61.1878183364928+0i,-61.3102095931115+0i,-0,-0,-0.0642198398331032+0i,-0.0766538464254115+0i
3.99917230116658+0i,1.49632867503754+0i,-61.2532453166362+0i,-61.3858357147185+0i,0,0,-0.0654269801433762+0i,-0.07562612160701+0i
3.98464066301672+0i,1.49566869903962+0i,-61.3197643215985+0i,-61.4605031237992+0i,-0,0,-0.066519004962324+0i,-0.0746674090806847+0i
3.97799139095597+0i,1.49502179124515+0i,-61.3867783363284+0i,-61.5347265825557+0i,0,0,-0.0670140147299448+0i,-0.0742234587564791+0i
3.98037978674044+0i,1.49441292511863+0i,-61.4536148850925+0i,-61.6091098854489+0i,0,0,-0.0668365487640495+0i,-0.0743833028932625+0i
3.97811910952237+0i,1.49383785202724+0i,-61.5206194195621+0i,-61.6833419025339+0i,-0,-0,-0.0670045344696576+0i,-0.074232017084978+0i
3.98211714873447+0i,1.49323179325996+0i,-61.5873266367972+0i,-61.7578412123881+0i,-0,0,-0.0667072172350377+0i,-0.0744993098542362+0i
3.98866375270881+0i,1.49264699018011+0i,-61.6535447105733+0i,-61.8327756284156+0i,0,0,-0.0662180737761814+0i,-0.0749344160274316+0i
3.98618722494633+0i,1.49206935418184+0i,-61.7199481582576+0i,-61.9075458239192+0i,0,0,-0.06640344768424+0i,-0.0747701955035989+0i
3.99755511483421+0i,1.49143303314416+0i,-61.7854973543226+0i,-61.9830660390621+0i,-0,0,-0.0655491960650014+0i,-0.0755202151429139+0i
3.99985674340862+0i,1.49087111003734+0i,-61.8508725574328+0i,-62.0587369239406+0i,-0,0,-0.0653752031101879+0i,-0.0756708848785428+0i
3.98463889475148+0i,1.49024667475364+0i,-61.9173916944268+0i,-62.133404215398+0i,0,0,-0.0665191369940036+0i,-0.0746672914573241+0i
3.98218575714737+0i,1.48949854861218+0i,-61.9840938002254+0i,-62.2079081017531+0i,-0,0,-0.0667021057986314+0i,-0.0745038863551975+0i
3.99100027150715+0i,1.4888205486368+0i,-62.0501366077365+0i,-62.2829970328686+0i,-0,-0,-0.0660428075110502+0i,-0.0750889311154339+0i
4.00178091801151+0i,1.48819983910683+0i,-62.1153660859175+0i,-62.3587935708913+0i,-0,0,-0.0652294781810709+0i,-0.0757965380226907+0i
3.9956433463607+0i,1.48759211419021+0i,-62.1810595392745+0i,-62.4341883332162+0i,0,-0,-0.0656934533569905+0i,-0.0753947623249315+0i
3.99850505156666+0i,1.48685318524037+0i,-62.2465369663488+0i,-62.5097707818649+0i,-0,0,-0.0654774270742517+0i,-0.0755824486487177+0i
4.00462879627416+0i,1.48616806980127+0i,-62.3115503209899+0i,-62.5857527778792+0i,0,-0,-0.0650133546410896+0i,-0.0759819960142659+0i
4.00068951730006+0i,1.48549920382262+0i,-62.3768624847008+0i,-62.6614780792744+0i,-0,-0,-0.0653121637109492+0i,-0.075725301395202+0i
3.94486652157991+0i,1.48473889700325+0i,-62.4462979297685+0i,-62.7334413960979+0i,0,0,-0.0694354450677351+0i,-0.0719633168235425+0i
3.9394779273767+0i,1.4836813584866+0i,-62.5161201459773+0i,-62.8050295105004+0i,-0,0,-0.0698222162087072+0i,-0.0715881144024938+0i
3.95520009297672+0i,1.48289976370102+0i,-62.5848082589881+0i,-62.877706488499+0i,0,-0,-0.0686881130108455+0i,-0.0726769779986023+0i
3.97808216660884+0i,1.48217500881461+0i,-62.651815535759+0i,-62.9519360301906+0i,0,-0,-0.0670072767709222+0i,-0.0742295416916003+0i
3.97110662468103+0i,1.48150555852601+0i,-62.7193389693915+0i,-63.0256963576741+0i,0,-0,-0.0675234336325228+0i,-0.0737603274835076+0i
3.95501154079342+0i,1.48066086981988+0i,-62.7880407845842+0i,-63.0983603830872+0i,0,-0,-0.0687018151926446+0i,-0.0726640254131005+0i
3.96686873841789+0i,1.47975930275327+0i,-62.8558761988109+0i,-63.1718338924405+0i,-0,-0,-0.0678354142267461+0i,-0.0734735093532749+0i
3.96099837251091+0i,1.47898427848813+0i,-62.9241417581034+0i,-63.2449079193891+0i,0,0,-0.0682655592924522+0i,-0.0730740269486272+0i
3.94866408373931+0i,1.47810320719514+0i,-62.9933034179789+0i,-63.3171344020895+0i,0,0,-0.069161659875481+0i,-0.07222648270038+0i
3.94759186095018+0i,1.47717916152214+0i,-63.062542480964+0i,-63.3892866865782+0i,0,-0,-0.0692390629851202+0i,-0.0721522844887296+0i
3.94638712420983+0i,1.47629036635103+0i,-63.1318684181896+0i,-63.4613555038835+0i,0,0,-0.0693259372256598+0i,-0.0720688173052943+0i
3.9608468010244+0i,1.47538402812069+0i,-63.2001450526368+0i,-63.5344191828805+0i,-0,-0,-0.068276634447136+0i,-0.0730636789969692+0i
3.96114703413557+0i,1.47453536587426+0i,-63.2683997478714+0i,-63.6075033574906+0i,0,-0,-0.0682546952345816+0i,-0.0730841746100644+0i
3.9555518968266+0i,1.47360304267844+0i,-63.3370622885915+0i,-63.6802044957338+0i,0,0,-0.0686625407200909+0i,-0.0727011382432342+0i
3.97141228552696+0i,1.47261975813522+0i,-63.4045631734259+0i,-63.7539854590412+0i,-0,-0,-0.0675008848344711+0i,-0.07378096330737+0i
3.97965622964241+0i,1.47174553739882+0i,-63.4714535252564+0i,-63.8283203824083+0i,0,0,-0.0668903518305054+0i,-0.0743349233670904+0i
3.97762136429362+0i,1.47082013306943+0i,-63.5384950000567+0i,-63.9025190391118+0i,0,0,-0.0670414748002599+0i,-0.0741986567035153+0i
3.96766402999432+0i,1.46979870676321+0i,-63.606271959974+0i,-63.9760464741573+0i,0,-0,-0.0677769599172608+0i,-0.0735274350455259+0i
3.96445003859486+0i,1.46869717824426+0i,-63.6742848859693+0i,-64.0493556952523+0i,0,0,-0.0680129259953641+0i,-0.0733092210949559+0i
3.9472947779585+0i,1.46762442719006+0i,-63.7435453811152+0i,-64.1214874068093+0i,0,-0,-0.069260495145876+0i,-0.0721317115570405+0i
3.94799553521712+0i,1.46644724805985+0i,-63.8127553124392+0i,-64.1936676354465+0i,-0,-0,-0.0692099313240083+0i,-0.0721802286372525+0i
3.95895890949085+0i,1.46535117548077+0i,-63.8811697614319+0i,-64.2666022854356+0i,-0,-0,-0.0684144489926709+0i,-0.0729346499890775+0i
3.93766435960758+0i,1.46429460019545+0i,-63.9511216926428+0i,-64.338063654859+0i,-0,0,-0.0699519312108877+0i,-0.0714613694233971+0i
