theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99527562776574+0i,1.53467738437741+0i,-51.2348229063228+0i,-51.2193267874199+0i,0,-0,-0.0657211729710003+0i,-0.0753706005237842+0i
3.99263709591919+0i,1.53457960755716+0i,-51.3007427180225+0i,-51.2945237183777+0i,-0,-0,-0.065919811699677+0i,-0.0751969309578465+0i
4.00595038941549+0i,1.53444208280698+0i,-51.3656555986316+0i,-51.3705915692152+0i,0,0,-0.064912880609096+0i,-0.0760678508374546+0i
3.994748608587+0i,1.53434547189965+0i,-51.4314164842257+0i,-51.4459275229549+0i,0,-0,-0.0657608855941488+0i,-0.0753359537397203+0i
3.9948818788987+0i,1.53418240527457+0i,-51.4971673291899+0i,-51.5212722399993+0i,-0,0,-0.0657508449641529+0i,-0.0753447170443949+0i
3.9798912611378+0i,1.53404879409645+0i,-51.5640402081248+0i,-51.5956228826525+0i,0,0,-0.0668728789349625+0i,-0.0743506426532404+0i
3.9713286138842+0i,1.5338796818489+0i,-51.6315472660974+0i,-51.6693981977917+0i,0,-0,-0.0675070579725836+0i,-0.0737753151391862+0i
3.97692948015838+0i,1.53372737424894+0i,-51.6986400617205+0i,-51.7435504518065+0i,-0,-0,-0.0670927956230944+0i,-0.0741522540148152+0i
3.97689806173848+0i,1.5335998598644+0i,-51.7657351870572+0i,-51.8177005978351+0i,0,0,-0.0670951253366325+0i,-0.0741501460285924+0i
3.97032898055712+0i,1.53346125896645+0i,-51.8333159595524+0i,-51.89140839382+0i,0,-0,-0.0675807724952524+0i,-0.0737077959848545+0i
3.97795504352711+0i,1.53330971914768+0i,-51.90033267207+0i,-51.9656294167403+0i,-0,0,-0.0670167125175642+0i,-0.0742210229203165+0i
3.98727381620196+0i,1.53318306482802+0i,-51.966654835929+0i,-52.0404717214954+0i,-0,-0,-0.0663221638589854+0i,-0.0748423047551443+0i
4.00189914990533+0i,1.53306185721746+0i,-52.0318753520859+0i,-52.1162759711931+0i,-0,0,-0.0652205161569417+0i,-0.0758042496976397+0i
4.01271744583726+0i,1.53295849442466+0i,-52.0962719949114+0i,-52.1927813461206+0i,0,-0,-0.0643966428254835+0i,-0.0765053749275638+0i
3.99873927491992+0i,1.53285001150332+0i,-52.1617317170152+0i,-52.2683791290385+0i,-0,-0,-0.0654597221037782+0i,-0.0755977829178617+0i
3.98452505146034+0i,1.53266263099542+0i,-52.2282593539483+0i,-52.3430388472545+0i,0,-0,-0.0665276369331317+0i,-0.074659718216006+0i
3.96636589462752+0i,1.53248018570996+0i,-52.2961317052953+0i,-52.4164782367034+0i,-0,-0,-0.0678723513469681+0i,-0.0734393894489444+0i
3.96218314535919+0i,1.53229681495055+0i,-52.3643106405732+0i,-52.4896330915278+0i,-0,-0,-0.0681789352779395+0i,-0.0731548548243146+0i
3.95556397116863+0i,1.53214161613484+0i,-52.4329723034699+0i,-52.5623350588207+0i,0,-0,-0.0686616628966763+0i,-0.0727019672929364+0i
3.9481805582853+0i,1.53198262080437+0i,-52.5021688786019+0i,-52.6345280916562+0i,0,-0,-0.0691965751320698+0i,-0.0721930328355293+0i
3.93893579647981+0i,1.53182321940691+0i,-52.5720298946768+0i,-52.7060783427598+0i,0,0,-0.069861016074893+0i,-0.0715502511035673+0i
3.9210154137648+0i,1.53166338721946+0i,-52.6431618327207+0i,-52.7763652362046+0i,-0,-0,-0.0711319380438334+0i,-0.0702868934448539+0i
3.926657578651+0i,1.53150487417798+0i,-52.7138960704215+0i,-52.8470523468889+0i,0,-0,-0.0707342377008174+0i,-0.0706871106842278+0i
3.91158536289994+0i,1.53134996688166+0i,-52.7856876449113+0i,-52.9166653473433+0i,0,-0,-0.0717915744897986+0i,-0.0696130004544819+0i
3.89376688516652+0i,1.53119622172001+0i,-52.8587081549189+0i,-52.9849881482097+0i,-0,-0,-0.0730205100076051+0i,-0.0683228008663963+0i
3.90114917989788+0i,1.53105357151622+0i,-52.931222300718+0i,-53.0538481413772+0i,-0,0,-0.0725141457991236+0i,-0.0688599931674659+0i
3.90633688968106+0i,1.53088733913543+0i,-53.003378246699+0i,-53.1230833886115+0i,-0,0,-0.0721559459809692+0i,-0.069235247234277+0i
3.92212239737143+0i,1.53072330051011+0i,-53.0744323347369+0i,-53.1934489808643+0i,0,0,-0.0710540880379337+0i,-0.070365592252873+0i
3.91144318587721+0i,1.53055604775681+0i,-53.1462338058702+0i,-53.263051773503+0i,0,0,-0.0718014711333047+0i,-0.069602792638609+0i
3.92646133854242+0i,1.53039640263106+0i,-53.2169819138552+0i,-53.3337250019317+0i,-0,0,-0.07074810798501+0i,-0.0706732284287436+0i
3.9238425809933+0i,1.53022960366249+0i,-53.2879148550879+0i,-53.4042127160958+0i,0,-0,-0.0709329412326682+0i,-0.0704877141641211+0i
3.91618229872937+0i,1.53006416001947+0i,-53.3593856656668+0i,-53.4741550011256+0i,-0,-0,-0.071470810578923+0i,-0.0699422850298138+0i
3.90298948069946+0i,1.52989867583857+0i,-53.4317729656448+0i,-53.5431483254541+0i,-0,0,-0.0723872999779803+0i,-0.0689933243285022+0i
3.89198884622366+0i,1.52973841972555+0i,-53.5049148407647+0i,-53.6113411850799+0i,-0,-0,-0.0731418751199119+0i,-0.0681928596257937+0i
3.89356445888694+0i,1.52958124427541+0i,-53.5779491796066+0i,-53.6796492032764+0i,-0,-0,-0.073034338841842+0i,-0.068308018196512+0i
3.89052198907735+0i,1.52940874353284+0i,-53.6511910051855+0i,-53.7477347008943+0i,0,0,-0.0732418255789385+0i,-0.0680854976178067+0i
3.89263384845765+0i,1.52924094642466+0i,-53.7242888805471+0i,-53.8159747230046+0i,-0,-0,-0.0730978753616315+0i,-0.0682400221103084+0i
3.87314420688989+0i,1.52906477892009+0i,-53.7987027627513+0i,-53.8827772239705+0i,-0,-0,-0.0744138822041518+0i,-0.0668025009659565+0i
3.88231507242449+0i,1.52892428486001+0i,-53.8725008875298+0i,-53.9502593458931+0i,0,0,-0.0737981247785298+0i,-0.0674821219225696+0i
3.90145982690238+0i,1.52873034673465+0i,-53.9449936386798+0i,-54.0191418620398+0i,-0,0,-0.072492751149996+0i,-0.0688825161467317+0i
3.9001162320226+0i,1.52852602375966+0i,-54.0175788745643+0i,-54.0879269151516+0i,-0,0,-0.0725852358844931+0i,-0.0687850531117953+0i
3.90150470733333+0i,1.5283480185429+0i,-54.0900685341643+0i,-54.1568126847349+0i,0,-0,-0.0724896595999783+0i,-0.0688857695832694+0i
3.90928340852741+0i,1.52816567759856+0i,-54.1620201642519+0i,-54.2262602399672+0i,-0,0,-0.0719516300875812+0i,-0.069447555232275+0i
3.92448036586091+0i,1.52797659620882+0i,-54.2329081350635+0i,-54.2967931797486+0i,0,0,-0.0708879708115908+0i,-0.0705329397814599+0i
3.93411000736168+0i,1.5277870356857+0i,-54.3031136227529+0i,-54.3680054644915+0i,-0,-0,-0.0702054876893866+0i,-0.0712122847428404+0i
3.95233607712187+0i,1.52760298944595+0i,-54.3720096017865+0i,-54.4404854208449+0i,-0,0,-0.0688959790336453+0i,-0.0724799563534327+0i
3.95068879845628+0i,1.52743016791906+0i,-54.4410248819764+0i,-54.5128517880351+0i,-0,-0,-0.0690152801899033+0i,-0.0723663671902158+0i
3.90999701126464+0i,1.52723943352057+0i,-54.5129269357828+0i,-54.5823506704608+0i,0,-0,-0.0719020538063568+0i,-0.0694988824257468+0i
3.91947192194454+0i,1.52703890668902+0i,-54.5841672762974+0i,-54.6525276886602+0i,-0,-0,-0.0712403405146866+0i,-0.0701770181993472+0i
3.92776579488535+0i,1.52684230653675+0i,-54.6548231339748+0i,-54.723293144752+0i,-0,0,-0.0706558576773493+0i,-0.0707654560917837+0i
3.91131169935885+0i,1.5266477373025+0i,-54.7266337563163+0i,-54.7928864958635+0i,-0,0,-0.0718106223414734+0i,-0.0695933511115127+0i
3.91281010772552+0i,1.52645583317264+0i,-54.7983400188216+0i,-54.8625873704456+0i,-0,0,-0.0717062625053429+0i,-0.0697008745821375+0i
3.92193113297586+0i,1.52625745121646+0i,-54.8694075639923+0i,-54.9329393712943+0i,-0,-0,-0.0710675451706702+0i,-0.0703520008486948+0i
3.94257431457017+0i,1.52605501162797+0i,-54.9390077813206+0i,-55.0047433387881+0i,0,0,-0.0696002173283227+0i,-0.071803967493797+0i
3.93090391782182+0i,1.52586070910953+0i,-55.0094412207589+0i,-55.0757301728413+0i,0,-0,-0.0704334394383211+0i,-0.0709868340531423+0i
3.92673798572962+0i,1.5256515465778+0i,-55.080169774487+0i,-55.1464229708304+0i,0,0,-0.0707285537280982+0i,-0.070692797989127+0i
3.91976442162411+0i,1.52544599837309+0i,-55.1513895851991+0i,-55.2166208238042+0i,0,-0,-0.0712198107121213+0i,-0.0701978529737884+0i
3.91104060044467+0i,1.52523984609802+0i,-55.2232190715835+0i,-55.2861947045768+0i,0,0,-0.0718294863843152+0i,-0.0695738807726397+0i
3.91213368433931+0i,1.52503513240554+0i,-55.2949724649823+0i,-55.355847059424+0i,-0,0,-0.0717533933988053+0i,-0.0696523548471715+0i
3.94140104229915+0i,1.52482404647814+0i,-55.3646568799906+0i,-55.42756931751+0i,-0,0,-0.0696844150082996+0i,-0.071722258085974+0i
3.92811755994189+0i,1.52461409218992+0i,-55.4352878404823+0i,-55.4983596234848+0i,0,-0,-0.0706309604917697+0i,-0.0707903059748301+0i
3.9222706905081+0i,1.5243936611854+0i,-55.5063314930046+0i,-55.5687357517975+0i,-0,0,-0.0710436525223132+0i,-0.0703761283127228+0i
3.92818678574549+0i,1.5241771851759+0i,-55.5769575528114+0i,-55.6395309470877+0i,-0,-0,-0.0706260598067156+0i,-0.0707951952902048+0i
3.92476546362723+0i,1.5239588372037+0i,-55.6478254119587+0i,-55.7100840940046+0i,-0,0,-0.070867859147366+0i,-0.0705531469168392+0i
3.91140739701475+0i,1.52373809635925+0i,-55.7196293740508+0i,-55.7796843169056+0i,0,0,-0.0718039620920934+0i,-0.0696002229010599+0i
3.91414862142012+0i,1.52351989911838+0i,-55.7912422767737+0i,-55.8494811088348+0i,0,-0,-0.071612902722909+0i,-0.0697967919291364+0i
3.93554320289409+0i,1.52329367527928+0i,-55.8613456312669+0i,-55.9207939385977+0i,-0,0,-0.0701033544932215+0i,-0.0713128297629376+0i
3.94028171702656+0i,1.52306669277995+0i,-55.9311102831411+0i,-55.9924381522431+0i,0,-0,-0.0697646518742025+0i,-0.0716442136454252+0i
3.95092615187034+0i,1.52284070888478+0i,-56.0001083849829+0i,-56.0648208984071+0i,0,-0,-0.0689981018417043+0i,-0.0723827461639983+0i
3.94089934278705+0i,1.52262036828614+0i,-56.0698287742417+0i,-56.1365081868312+0i,0,-0,-0.0697203892588115+0i,-0.0716872884240979+0i
3.93005240770965+0i,1.52237680753774+0i,-56.1403226341451+0i,-56.2074350203705+0i,0,0,-0.070493859903477+0i,-0.0709268335392816+0i
3.91966329462533+0i,1.52213542021681+0i,-56.2115495433913+0i,-56.2776256707396+0i,-0,-0,-0.0712269092461305+0i,-0.0701906503691446+0i
3.93292052421765+0i,1.52189729546914+0i,-56.2818396872072+0i,-56.3487543968799+0i,0,0,-0.0702901438159433+0i,-0.0711287261402453+0i
3.90661596765784+0i,1.52165796692921+0i,-56.3539763083458+0i,-56.4180097785531+0i,0,-0,-0.0721366211385846+0i,-0.0692553816732556+0i
3.91235053674247+0i,1.52142169726168+0i,-56.4257145957771+0i,-56.4876776916583+0i,-0,-0,-0.071738287431289+0i,-0.069667913105143+0i
3.93277428906986+0i,1.52117226820336+0i,-56.4960151403612+0i,-56.5587961381485+0i,0,-0,-0.0703005445841175+0i,-0.0711184464901794+0i
3.94211661510341+0i,1.52092238824973+0i,-56.5656482150358+0i,-56.63056824214+0i,-0,-0,-0.0696330746745755+0i,-0.0717721039914882+0i
3.93143766500066+0i,1.52067833837047+0i,-56.6360437554207+0i,-56.7015926597293+0i,0,-0,-0.0703955403849579+0i,-0.0710244175893739+0i
3.89087632320822+0i,1.52041925620799+0i,-56.7092614513867+0i,-56.769704105151+0i,-0,-0,-0.0732176959659668+0i,-0.0681114454217149+0i
3.87587852147438+0i,1.52019225781847+0i,-56.7834923965892+0i,-56.8367098271034+0i,0,0,-0.0742309452024499+0i,-0.0670057219523145+0i
3.86811529587091+0i,1.51996720627577+0i,-56.858241280251+0i,-56.9031372641404+0i,-0,-0,-0.0747488836618067+0i,-0.0664274370370684+0i
3.90361547335801+0i,1.51972945969148+0i,-56.9305853767342+0i,-56.9721758888662+0i,-0,0,-0.0723440964831933+0i,-0.0690386247258042+0i
3.88618304798689+0i,1.51939483860242+0i,-57.0041219309102+0i,-57.0399429546129+0i,-0,-0,-0.0735365541760419+0i,-0.0677670657466742+0i
3.88673662867238+0i,1.51915727026736+0i,-57.0776209592817+0i,-57.1077507183899+0i,-0,0,-0.0734990283715522+0i,-0.0678077637770025+0i
3.87603824822728+0i,1.51888838326431+0i,-57.1518412009309+0i,-57.1747682961553+0i,-0,-0,-0.0742202416491888+0i,-0.0670175777653596+0i
3.88416755981164+0i,1.51864309417547+0i,-57.2255141893744+0i,-57.2423870123055+0i,0,-0,-0.0736729884434822+0i,-0.0676187161502386+0i
3.87679389223+0i,1.51835027338047+0i,-57.2996837684079+0i,-57.3094606550126+0i,0,-0,-0.0741695790334944+0i,-0.0670736427070592+0i
3.88398364463794+0i,1.51809228180773+0i,-57.3733691917133+0i,-57.3770658204388+0i,-0,-0,-0.0736854233053513+0i,-0.0676051654262542+0i
3.87041009920674+0i,1.51779568284018+0i,-57.4479654407865+0i,-57.4436646164055+0i,-0,-0,-0.0745962490731996+0i,-0.0665987959666627+0i
3.87206606580245+0i,1.51755021204239+0i,-57.5224513022488+0i,-57.5103868498979+0i,-0,0,-0.0744858614623288+0i,-0.0667222334924032+0i
3.89184529221577+0i,1.51726092638492+0i,-57.5956029659733+0i,-57.5785692090117+0i,-0,-0,-0.0731516637245423+0i,-0.0681823591138609+0i
3.9130613274783+0i,1.516924215043+0i,-57.6672917159796+0i,-57.6482880954238+0i,-0,-0,-0.071688750006306+0i,-0.0697188864120287+0i
3.91693469305639+0i,1.51660319927717+0i,-57.7387098821553+0i,-57.7182841348839+0i,-0,0,-0.0714181661757001+0i,-0.0699960394601015+0i
3.92053285434013+0i,1.51630509561918+0i,-57.8098757295187+0i,-57.7885366947593+0i,-0,-0,-0.0711658473633604+0i,-0.0702525598754586+0i
3.92327857887084+0i,1.51600461102001+0i,-57.8808484146878+0i,-57.8589843913851+0i,0,-0,-0.0709726851691296+0i,-0.0704476966258203+0i
3.91787973891627+0i,1.51570169707422+0i,-57.9522003995139+0i,-57.9290478930203+0i,0,-0,-0.0713519848260502+0i,-0.0700635016351816+0i
3.91841052832393+0i,1.51539853450553+0i,-58.0235151853259+0i,-57.9991492576617+0i,-0,0,-0.0713147858120041+0i,-0.0701013646414103+0i
3.93923882231377+0i,1.51508951134772+0i,-58.0933545166191+0i,-58.0707206751726+0i,-0,0,-0.0698393312932319+0i,-0.0715714175108625+0i
3.93644093305361+0i,1.51477835196128+0i,-58.1633938231941+0i,-58.1420964100865+0i,-0,0,-0.0700393065749559+0i,-0.0713757349139001+0i
3.96505041292611+0i,1.51446105972641+0i,-58.2313627239599+0i,-58.2154464511818+0i,0,-0,-0.067968900765812+0i,-0.0733500410953341+0i
3.93993526380562+0i,1.51417954721825+0i,-58.3011521930153+0i,-58.2870664903397+0i,-0,0,-0.0697894690553656+0i,-0.0716200391578375+0i
3.9356701717031+0i,1.51382123188191+0i,-58.3712464924384+0i,-58.3583882204672+0i,-0,0,-0.0700942994231127+0i,-0.0713217301275216+0i
3.94903852096513+0i,1.51349207739711+0i,-58.4403811031823+0i,-58.4306405948038+0i,0,-0,-0.0691346107439558+0i,-0.0722523743366383+0i
3.95978508325809+0i,1.51317329340162+0i,-58.5087352721387+0i,-58.5036317421183+0i,-0,0,-0.0683541689563941+0i,-0.0729911473144567+0i
3.96785227528597+0i,1.51285644520073+0i,-58.5764983896617+0i,-58.5771719345545+0i,0,-0,-0.0677631175230062+0i,-0.0735401924362675+0i
3.97485745297795+0i,1.51253650052011+0i,-58.6437446866361+0i,-58.6511850113939+0i,0,-0,-0.0672462969743768+0i,-0.0740130768393932+0i
3.94490434141263+0i,1.51221404892499+0i,-58.7131774100136+0i,-58.7231509542029+0i,0,0,-0.0694327233774732+0i,-0.0719659428089933+0i
3.92916076169929+0i,1.51180968753448+0i,-58.7837344835144+0i,-58.794014903987+0i,0,-0,-0.070557073500793+0i,-0.0708639497841018+0i
3.92964750136416+0i,1.51144963715958+0i,-58.8542570563633+0i,-58.8649131883017+0i,-0,-0,-0.0705225728489536+0i,-0.0708982843146717+0i
3.95058117157134+0i,1.51109520732907+0i,-58.9232801247202+0i,-58.9372721271732+0i,-0,-0,-0.0690230683568427+0i,-0.0723589388714803+0i
3.95682895568527+0i,1.51075382555625+0i,-58.9918497658427+0i,-59.0100608922151+0i,0,-0,-0.0685696411225461+0i,-0.0727887650419022+0i
3.9353984450599+0i,1.51040163961574+0i,-59.0619634426922+0i,-59.0813635732211+0i,-0,-0,-0.07011367684947+0i,-0.0713026810060329+0i
3.93720729549271+0i,1.51000836346872+0i,-59.1319480290228+0i,-59.1527929626637+0i,0,0,-0.0699845863305689+0i,-0.0714293894425757+0i
3.93661401281374+0i,1.50963753030464+0i,-59.2019749808536+0i,-59.2241808188948+0i,-0,0,-0.0700269518308692+0i,-0.0713878562311345+0i
3.9320219906049+0i,1.50926059506991+0i,-59.2723290078374+0i,-59.2952463582734+0i,-0,-0,-0.0703540269837958+0i,-0.0710655393785437+0i
3.92277071456647+0i,1.50887698023931+0i,-59.3433374617226+0i,-59.3656580013222+0i,0,-0,-0.0710084538851775+0i,-0.0704116430488355+0i
3.95531660944707+0i,1.50849012696903+0i,-59.4120171062022+0i,-59.4383429821239+0i,0,-0,-0.0686796444796547+0i,-0.0726849808017326+0i
3.95111368382113+0i,1.5081263696963+0i,-59.4810016327532+0i,-59.5107386663637+0i,0,-0,-0.068984526550922+0i,-0.0723956842397746+0i
3.96441077882747+0i,1.50772381634+0i,-59.5490174367991+0i,-59.5840452172305+0i,0,-0,-0.068015804045916+0i,-0.0733065508668056+0i
3.96075108328672+0i,1.50735111958397+0i,-59.6173010644235+0i,-59.6571023606078+0i,-0,0,-0.0682836276244138+0i,-0.0730571433772933+0i
3.96072841994387+0i,1.50693750159393+0i,-59.6855863477494+0i,-59.7301579564311+0i,-0,0,-0.0682852833259657+0i,-0.0730555958232673+0i
3.9669307354638+0i,1.50652727615762+0i,-59.7534172067053+0i,-59.8036356712384+0i,0,-0,-0.0678308589558489+0i,-0.07347771480736+0i
3.95942658322418+0i,1.50612772635497+0i,-59.8217975385974+0i,-59.876602308891+0i,0,-0,-0.0683803318921045+0i,-0.0729666376525987+0i
3.96372458705652+0i,1.50568806026734+0i,-59.8898636289784+0i,-59.949862170618+0i,-0,0,-0.0680660903809986+0i,-0.0732598617269083+0i
3.95397283160872+0i,1.50527227428378+0i,-59.9586408838863+0i,-60.0224547956382+0i,0,0,-0.0687772549078991+0i,-0.0725926250202724+0i
3.95544313084519+0i,1.50481770568265+0i,-60.0273113316109+0i,-60.0951484653028+0i,-0,0,-0.0686704477245852+0i,-0.0726936696645933+0i
3.98136573844898+0i,1.50438263541321+0i,-60.0940745095563+0i,-60.1695976296408+0i,0,-0,-0.0667631779454288+0i,-0.0744491643380032+0i
3.98540469815467+0i,1.50401770699953+0i,-60.1605364465848+0i,-60.2443158397802+0i,-0,-0,-0.0664619370284537+0i,-0.0747182101393352+0i
3.98086336961016+0i,1.50358661858329+0i,-60.2273370170442+0i,-60.3187314549849+0i,-0,-0,-0.0668005704594359+0i,-0.0744156152046998+0i
3.98414641061379+0i,1.50311439274079+0i,-60.2938929184266+0i,-60.3933659777688+0i,0,-0,-0.0665559013823677+0i,-0.0746345227839004+0i
3.96232044205887+0i,1.50266813028145+0i,-60.3620618091418+0i,-60.4665301926464+0i,0,0,-0.0681688907152388+0i,-0.0731642148775877+0i
3.96170541826423+0i,1.50212402556567+0i,-60.4302756846947+0i,-60.5396524681994+0i,-0,-0,-0.0682138755528817+0i,-0.0731222755530486+0i
3.99208470209357+0i,1.50164783982755+0i,-60.4962370246553+0i,-60.6148129739894+0i,-0,-0,-0.0659613399605802+0i,-0.0751605057899743+0i
3.9701621950674+0i,1.5012863017097+0i,-60.5638300896014+0i,-60.6885094974569+0i,0,-0,-0.0675930649460841+0i,-0.073696523467491+0i
3.98383677500922+0i,1.50070754966987+0i,-60.6304090972984+0i,-60.7631234085866+0i,-0,-0,-0.0665790076970852+0i,-0.0746139111297047+0i
3.97431976922393+0i,1.50026916933183+0i,-60.6976951801793+0i,-60.8371003174876+0i,0,-0,-0.0672860828808807+0i,-0.0739769089010027+0i
3.99054937471232+0i,1.49972919481931+0i,-60.7637718383341+0i,-60.9121594624807+0i,-0,-0,-0.0660766581547579+0i,-0.075059144993127+0i
3.97431504379703+0i,1.49929591809047+0i,-60.8310582707867+0i,-60.9861360534254+0i,-0,0,-0.0672864324526047+0i,-0.0739765909447107+0i
3.94881495990089+0i,1.49870773732969+0i,-60.9002090326205+0i,-61.0583729701494+0i,-0,-0,-0.0691507618338638+0i,-0.0722369167240424+0i
3.96347412234528+0i,1.49810482582986+0i,-60.9682934698765+0i,-61.131615781425+0i,-0,-0,-0.0680844372559392+0i,-0.0732428112755244+0i
3.95714602070025+0i,1.49761354000564+0i,-61.0368400287819+0i,-61.2044262838421+0i,-0,-0,-0.0685465589053937+0i,-0.0728105024170922+0i
3.93066831353677+0i,1.49705466659737+0i,-61.1072901910675+0i,-61.275396521505+0i,0,-0,-0.0704501622855931+0i,-0.0709702376629358+0i
3.93935388361169+0i,1.49645546265914+0i,-61.1771212867982+0i,-61.3469759743462+0i,0,0,-0.0698310957307529+0i,-0.071579452841178+0i
3.93610796463817+0i,1.49590946333012+0i,-61.2471843553556+0i,-61.4183283844269+0i,0,-0,-0.0700630685573138+0i,-0.0713524100807614+0i
3.9294579944625+0i,1.495339200136+0i,-61.3177203626523+0i,-61.4892133029543+0i,-0,-0,-0.070536007296733+0i,-0.0708849185273936+0i
3.915257071098+0i,1.49475740234284+0i,-61.3892558551655+0i,-61.5590894312879+0i,0,-0,-0.0715354925132468+0i,-0.0698761283335533+0i
3.91370285976845+0i,1.49416918119432+0i,-61.4608998635058+0i,-61.6288542939978+0i,0,0,-0.0716440083402654+0i,-0.0697648627099629+0i
3.88941599738415+0i,1.49357729743926+0i,-61.5342169462688+0i,-61.6968587451398+0i,0,0,-0.0733170827630379+0i,-0.0680044511419499+0i
3.88742299144051+0i,1.49300731365529+0i,-61.6076694166071+0i,-61.7647169399375+0i,-0,-0,-0.0734524703382905+0i,-0.0678581947976996+0i
3.87161911885234+0i,1.49240208865949+0i,-61.6821850919275+0i,-61.8314058755381+0i,-0,-0,-0.0745156753203932+0i,-0.0666889356006358+0i
3.88005599347463+0i,1.49183229878474+0i,-61.7561354757055+0i,-61.898721109617+0i,0,-0,-0.0739503837780034+0i,-0.0673152340788177+0i
3.88088155381545+0i,1.49117502442071+0i,-61.8300302615018+0i,-61.9660973712535+0i,-0,0,-0.0738947857962913+0i,-0.0673762616365751+0i
3.87699183570339+0i,1.49053365840896+0i,-61.9041865622925+0i,-62.0331856940306+0i,0,-0,-0.0741563007907287+0i,-0.0670883227770301+0i
3.91300811183234+0i,1.48989753830059+0i,-61.9758790223329+0i,-62.1029007653807+0i,-0,-0,-0.0716924600403728+0i,-0.0697150713501718+0i
3.93953563913178+0i,1.48916392835858+0i,-62.0456971069496+0i,-62.1744929092267+0i,0,-0,-0.0698180846167076+0i,-0.0715921438459155+0i
3.94094877491683+0i,1.48850614028767+0i,-62.1154139524679+0i,-62.2461836439905+0i,0,-0,-0.0697168455182861+0i,-0.0716907347638412+0i
3.95147195856776+0i,1.48782534543087+0i,-62.1843725370465+0i,-62.3186040389971+0i,0,0,-0.0689585845785943+0i,-0.0724203950066338+0i
3.96387639250881+0i,1.48715501137716+0i,-62.2524275053968+0i,-62.3918742326835+0i,-0,-0,-0.0680549683503096+0i,-0.0732701936863712+0i
3.97172238764822+0i,1.4864909802278+0i,-62.3199055073529+0i,-62.4656761246106+0i,-0,-0,-0.0674780019560527+0i,-0.0738018919270973+0i
3.95168673443883+0i,1.48580853329556+0i,-62.3888485361877+0i,-62.5381113285869+0i,-0,0,-0.0689430288348088+0i,-0.0724352039762623+0i
3.96579224385486+0i,1.48500441304673+0i,-62.4567630049273+0i,-62.6115117709276+0i,0,0,-0.0679144687396047+0i,-0.0734004423407466+0i
3.94199363642309+0i,1.48431318947775+0i,-62.5264049055139+0i,-62.6832753109927+0i,0,0,-0.0696419005866291+0i,-0.0717635400651478+0i
3.93072852015382+0i,1.48348180993106+0i,-62.5968507947939+0i,-62.754249790093+0i,-0,0,-0.0704458892799895+0i,-0.0709744791002474+0i
3.92820167252835+0i,1.48269273496665+0i,-62.6674758006801+0i,-62.8250460367702+0i,0,0,-0.0706250058861903+0i,-0.0707962466771762+0i
3.92816008711162+0i,1.4819058847761+0i,-62.7381037505966+0i,-62.8958393464158+0i,-0,0,-0.070627949916543+0i,-0.07079330964566+0i
3.95001627401222+0i,1.48110763139381+0i,-62.8071676833263+0i,-62.9681592827813+0i,0,0,-0.0690639327296684+0i,-0.072319936365513+0i
3.93994122074011+0i,1.48033993908309+0i,-62.8769567257445+0i,-63.0397797376692+0i,-0,0,-0.0697890424182458+0i,-0.0716204548878621+0i
3.93885952411887+0i,1.4794872104711+0i,-62.9468231989228+0i,-63.1113246601+0i,-0,-0,-0.0698664731782577+0i,-0.0715449224308182+0i
3.93761147077786+0i,1.47864271389593+0i,-63.0167789095441+0i,-63.1827823297477+0i,0,0,-0.0699557106212493+0i,-0.0714576696476734+0i
3.94914976487511+0i,1.47778216304442+0i,-63.0859054822236+0i,-63.2550423944417+0i,0,0,-0.0691265726795685+0i,-0.0722600646939673+0i
3.95025495758495+0i,1.47693849947002+0i,-63.1549521514054+0i,-63.3273788131732+0i,0,-0,-0.0690466691817602+0i,-0.0723364187315391+0i
3.96947634879109+0i,1.47605256513728+0i,-63.2225957449363+0i,-63.4010289608596+0i,0,-0,-0.0676435935309332+0i,-0.0736501476863549+0i
3.98802107941555+0i,1.47523036829286+0i,-63.2888619633821+0i,-63.4759208048273+0i,0,-0,-0.0662662184458023+0i,-0.0748918439677727+0i
3.97688681766285+0i,1.47442760698195+0i,-63.3559579224644+0i,-63.5500701964286+0i,-0,-0,-0.0670959590822414+0i,-0.074149391601241+0i
3.96500729060659+0i,1.4734171454784+0i,-63.4239299861909+0i,-63.623417306479+0i,0,-0,-0.0679720637265249+0i,-0.0733471100504801+0i
3.9647627539618+0i,1.47239264292805+0i,-63.4919199839411+0i,-63.6967477926763+0i,-0,-0,-0.06798999775024+0i,-0.0733304861972315+0i
3.97328497309207+0i,1.47141446716276+0i,-63.5592825818024+0i,-63.7706550346041+0i,0,-0,-0.0673625978613288+0i,-0.0739072419277902+0i
3.95220405222341+0i,1.47046791009967+0i,-63.6281881293945+0i,-63.8431258943412+0i,-0,-0,-0.0689055475920468+0i,-0.0724708597371397+0i
3.95543025744148+0i,1.46934100081041+0i,-63.6968595129283+0i,-63.9158186799774+0i,-0,-0,-0.0686713835338518+0i,-0.0726927856361732+0i
3.95953660699649+0i,1.46831551321977+0i,-63.7652318163419+0i,-63.9887928406504+0i,0,-0,-0.0683723034135134+0i,-0.0729741606730113+0i
3.94420235754099+0i,1.46727503991014+0i,-63.8347150415388+0i,-64.0607100250797+0i,0,0,-0.0694832251969087+0i,-0.0719171844292842+0i
