theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87840359735188+0i,1.53504288798482+0i,-50.009112594469+0i,-52.0460998069766+0i,0,0,-0.0740615142016599+0i,-0.0671929469078216+0i
3.86838727014603+0i,1.53491218261201+0i,-50.0838434088124+0i,-52.11254757133+0i,-0,-0,-0.0747308143434055+0i,-0.0664477643534488+0i
3.85439202732205+0i,1.53478361694587+0i,-50.1594968268714+0i,-52.177942986582+0i,-0,0,-0.0756534180590419+0i,-0.0653954152520178+0i
3.84553912105672+0i,1.53466055906935+0i,-50.2357262122404+0i,-52.2426660953321+0i,-0,-0,-0.0762293853689694+0i,-0.0647231087500373+0i
3.84934154236523+0i,1.53453779298355+0i,-50.3117089425974+0i,-52.3076785917269+0i,0,-0,-0.0759827303570451+0i,-0.0650124963948361+0i
3.85373795586481+0i,1.5344020084297+0i,-50.3874051177453+0i,-52.3730245102527+0i,-0,-0,-0.0756961751479189+0i,-0.0653459185257625+0i
3.85146323473269+0i,1.53426522441551+0i,-50.4632497406674+0i,-52.4381980721762+0i,-0,-0,-0.0758446229220949+0i,-0.0651735619235687+0i
3.84754425614659+0i,1.5341332648514+0i,-50.5393491943043+0i,-52.5030739009276+0i,-0,-0,-0.0760994536368391+0i,-0.0648758287513506+0i
3.82980929031937+0i,1.53400223349386+0i,-50.616587190804+0i,-52.5665899768195+0i,-0,-0,-0.0772379964997289+0i,-0.0635160758919179+0i
3.79459336044068+0i,1.533891076344+0i,-50.6960136138258+0i,-52.6273472259834+0i,0,0,-0.079426423021782+0i,-0.0607572491639059+0i
3.81627593460569+0i,1.53383890238598+0i,-50.7741040967074+0i,-52.6898122280512+0i,0,-0,-0.0780904828815747+0i,-0.0624650020677378+0i
3.81008156649867+0i,1.53364486967724+0i,-50.8525800101623+0i,-52.7517923136223+0i,-0,-0,-0.0784759134549687+0i,-0.0619800855711596+0i
3.80307693972482+0i,1.53352163757725+0i,-50.9314881422394+0i,-52.8132211886902+0i,0,0,-0.0789081320771095+0i,-0.0614288750678494+0i
3.80184315735992+0i,1.53340142045838+0i,-51.0104720041024+0i,-52.8745526615668+0i,0,0,-0.0789838618629173+0i,-0.0613314728766529+0i
3.81495890778163+0i,1.53326530538644+0i,-51.0886446873171+0i,-52.936914762229+0i,0,-0,-0.0781726832147891+0i,-0.0623621006621829+0i
3.80743665336318+0i,1.53309014777163+0i,-51.1672842580319+0i,-52.9986870692751+0i,-0,-0,-0.078639570714766+0i,-0.0617723070460973+0i
3.81176476437489+0i,1.53296712080142+0i,-51.2456557356205+0i,-53.0607991574752+0i,0,0,-0.0783714775886385+0i,-0.0621120882000721+0i
3.81615720548035+0i,1.5328127851379+0i,-51.3237536343668+0i,-53.1232548874879+0i,0,0,-0.0780978987462119+0i,-0.0624557300127573+0i
3.82996826346954+0i,1.53265767888319+0i,-51.4009815325399+0i,-53.1867832413448+0i,-0,0,-0.0772278981731034+0i,-0.0635283538568785+0i
3.82528600536905+0i,1.53248256964314+0i,-51.4785060392226+0i,-53.2499492991892+0i,-0,0,-0.0775245066827336+0i,-0.0631660578443739+0i
3.83593954215679+0i,1.53234481258183+0i,-51.5553532173232+0i,-53.3139376670225+0i,0,-0,-0.0768471781006026+0i,-0.0639883678333356+0i
3.84311847789409+0i,1.53217672534479+0i,-51.6317390507564+0i,-53.3784760621894+0i,0,0,-0.076385833433186+0i,-0.0645383951668893+0i
3.81750733618472+0i,1.53201613824199+0i,-51.709752554949+0i,-53.4410371776174+0i,0,0,-0.0780135041925956+0i,-0.0625611154279707+0i
3.8318324065203+0i,1.53191452458491+0i,-51.7868618930667+0i,-53.5047093848592+0i,-0,-0,-0.0771093381177577+0i,-0.063672207241789+0i
3.81069340001646+0i,1.53173234028881+0i,-51.8652998703419+0i,-53.5667374730207+0i,-0,0,-0.0784379772752008+0i,-0.0620280881615344+0i
3.78738616423907+0i,1.53162833760811+0i,-51.9451621161469+0i,-53.6269207073554+0i,0,-0,-0.0798622458049497+0i,-0.0601832343347364+0i
3.78851151533697+0i,1.53155000184514+0i,-52.0249565841279+0i,-53.6871937766287+0i,0,-0,-0.0797944679810401+0i,-0.0602730692732896+0i
3.79550977212527+0i,1.53139252658162+0i,-52.1043272951529+0i,-53.7480237875723+0i,-0,-0,-0.0793707110249535+0i,-0.0608300109435575+0i
3.80658609702252+0i,1.53121307394239+0i,-52.183019378243+0i,-53.8097291848965+0i,0,-0,-0.0786920830901228+0i,-0.0617053973241985+0i
3.80730958488193+0i,1.53102124521265+0i,-52.2616667976361+0i,-53.8714914988331+0i,0,0,-0.0786474193931113+0i,-0.0617623139366075+0i
3.82286612723949+0i,1.53086108463445+0i,-52.3393439313473+0i,-53.9344697720582+0i,0,0,-0.0776771337111746+0i,-0.0629782732251076+0i
3.78893690472429+0i,1.53065984004448+0i,-52.4191127525854+0i,-53.9947767795969+0i,0,0,-0.0797688212381539+0i,-0.0603070075387218+0i
3.80442991006267+0i,1.53060355715066+0i,-52.4979377010203+0i,-54.0563123587707+0i,0,-0,-0.0788249484348208+0i,-0.0615355791737418+0i
3.79277343589643+0i,1.53038854545183+0i,-52.5774745660549+0i,-54.1169249572999+0i,-0,-0,-0.0795368650346397+0i,-0.0606125985291961+0i
3.77827676012236+0i,1.53026574096368+0i,-52.657881724169+0i,-54.1763782072027+0i,-0,-0,-0.0804071581140914+0i,-0.0594532499028902+0i
3.75457071242836+0i,1.53016030453105+0i,-52.7396755594396+0i,-54.2339087948212+0i,-0,-0,-0.0817938352705752+0i,-0.0575305876185009+0i
3.76690340529843+0i,1.53011099081669+0i,-52.8207536854771+0i,-54.2924437201073+0i,-0,0,-0.0810781260374876+0i,-0.0585349252860998+0i
3.76854905398854+0i,1.52988447896044+0i,-52.9017353738487+0i,-54.3511119921842+0i,-0,0,-0.0809816883716149+0i,-0.0586682720768446+0i
3.77099226576679+0i,1.52971070919716+0i,-52.9825734816483+0i,-54.4099779443753+0i,-0,-0,-0.0808381077996524+0i,-0.0588659521911587+0i
3.74446006238849+0i,1.52953170718464+0i,-53.0649447979849+0i,-54.4666786167256+0i,0,-0,-0.0823713163365914+0i,-0.0567006723503099+0i
3.7633731949585+0i,1.52950529637907+0i,-53.1462290589788+0i,-54.5249269550254+0i,-0,0,-0.0812842609938858+0i,-0.0582483382997134+0i
3.76900641908014+0i,1.52923213370119+0i,-53.2271839060617+0i,-54.583632259162+0i,-0,0,-0.0809548470829289+0i,-0.0587053041366758+0i
3.75663481225071+0i,1.52903254251066+0i,-53.3088588182994+0i,-54.6413315547468+0i,-0,-0,-0.0816749122376279+0i,-0.0576992955847451+0i
3.76305345725879+0i,1.5289251910569+0i,-53.3901616993277+0i,-54.6995539004269+0i,-0,0,-0.0813028810283341+0i,-0.0582223456800956+0i
3.77294778096901+0i,1.52871711339263+0i,-53.4708845393723+0i,-54.7585778201132+0i,-0,-0,-0.0807228400445983+0i,-0.059023919686295+0i
3.76458551589455+0i,1.52849106365328+0i,-53.5520981249708+0i,-54.8169246581957+0i,-0,0,-0.0812135855985443+0i,-0.058346838082521+0i
3.74613388662044+0i,1.52835689470149+0i,-53.6343744190031+0i,-54.8737631261582+0i,-0,-0,-0.0822762940322406+0i,-0.0568384679624661+0i
3.73952161810225+0i,1.52828560978408+0i,-53.7170247428696+0i,-54.9300563225922+0i,0,-0,-0.0826503238664723+0i,-0.0562931964340917+0i
3.73392038049257+0i,1.52815007563242+0i,-53.7999890801297+0i,-54.9858856942794+0i,0,0,-0.0829643372601846+0i,-0.0558293716871177+0i
3.74104073419103+0i,1.52800915122451+0i,-53.8825537927621+0i,-55.0423043811476+0i,-0,-0,-0.0825647126323477+0i,-0.0564186868682517+0i
3.73700870722513+0i,1.52778195905219+0i,-53.9653453153086+0i,-55.0983897071646+0i,-0,0,-0.082791522546486+0i,-0.0560853260170136+0i
3.73916400716561+0i,1.52762746672272+0i,-54.0480157649524+0i,-55.1546533433401+0i,0,0,-0.0826704496438541+0i,-0.0562636361754463+0i
3.74050097314837+0i,1.52743015774882+0i,-54.1306109181653+0i,-55.2110274567765+0i,-0,-0,-0.0825951532128355+0i,-0.0563741134364722+0i
3.75696435735911+0i,1.52723668486894+0i,-54.2122668114477+0i,-55.2687536647955+0i,-0,-0,-0.0816558932824073+0i,-0.0577262080189936+0i
3.76191100103787+0i,1.52694415343503+0i,-54.2936361558841+0i,-55.3268830875175+0i,0,0,-0.0813693444363761+0i,-0.0581294227220122+0i
3.77629645664566+0i,1.52672474522916+0i,-54.3741608917363+0i,-55.3861769903738+0i,0,0,-0.0805247358522446+0i,-0.0592939028562484+0i
3.78436240287375+0i,1.52645161493403+0i,-54.4542047519075+0i,-55.4461184655717+0i,-0,-0,-0.0800438601711793+0i,-0.0599414751978686+0i
3.76958460785941+0i,1.52621486965971+0i,-54.5351256427125+0i,-55.5048705670773+0i,-0,-0,-0.0809208908049907+0i,-0.0587521015056209+0i
3.78224145794813+0i,1.52609754648531+0i,-54.6152964553211+0i,-55.5646421389628+0i,-0,-0,-0.0801708126086408+0i,-0.0597715718855561+0i
3.77747124456387+0i,1.52583040147546+0i,-54.6957514778615+0i,-55.6240306003676+0i,-0,0,-0.0804550225404076+0i,-0.0593884614047418+0i
3.8014414930852+0i,1.5256555564558+0i,-54.7747599680139+0i,-55.6853303433021+0i,0,-0,-0.0790084901524266+0i,-0.0612997429344848+0i
3.77988021093577+0i,1.52533441857675+0i,-54.8550716924414+0i,-55.744912445644+0i,0,-0,-0.0803117244274539+0i,-0.0595821023419676+0i
3.7993852478285+0i,1.52523577277544+0i,-54.934206062781+0i,-55.8060495982678+0i,0,0,-0.0791343703396482+0i,-0.061137152623813+0i
3.79964312688696+0i,1.52493138819173+0i,-55.0133246644982+0i,-55.8672071559555+0i,0,0,-0.0791186017171865+0i,-0.0611575576876416+0i
3.77234458113005+0i,1.5247208998626+0i,-55.094083093074+0i,-55.9261823729027+0i,-0,-0,-0.0807584285757843+0i,-0.0589752169472055+0i
3.77588501805195+0i,1.52465502630622+0i,-55.1746322179099+0i,-55.9854431397571+0i,-0,-0,-0.0805491248358804+0i,-0.0592607668544185+0i
3.79695709813845+0i,1.52442358127423+0i,-55.2539148049774+0i,-56.0463879622434+0i,0,-0,-0.0792825870674834+0i,-0.0609448224863025+0i
3.80006337653789+0i,1.52409687797703+0i,-55.3330076982665+0i,-56.1075787640943+0i,-0,0,-0.0790928932891139+0i,-0.0611908018509061+0i
3.79621830801396+0i,1.52386492016451+0i,-55.4123352891262+0i,-56.1684649967614+0i,0,0,-0.0793275908597321+0i,-0.0608862326670894+0i
3.80265117078535+0i,1.52366486411429+0i,-55.4912695685573+0i,-56.2298602696307+0i,-0,0,-0.0789342794311084+0i,-0.0613952728692665+0i
3.81356282958858+0i,1.52341238741019+0i,-55.569529237932+0i,-56.2921131743771+0i,-0,-0,-0.0782596693747061+0i,-0.0622529047463786+0i
3.79258540792218+0i,1.52313922482592+0i,-55.6490774984247+0i,-56.3527108166793+0i,-0,-0,-0.0795482604926942+0i,-0.060597642302209+0i
3.78382550327723+0i,1.52301443834964+0i,-55.7291535296115+0i,-56.4126093077236+0i,-0,-0,-0.0800760311867136+0i,-0.0598984910443031+0i
3.76603767270223+0i,1.52283703492488+0i,-55.8102823008517+0i,-56.4710740191061+0i,-0,-0,-0.0811287712402541+0i,-0.0584647113825641+0i
3.75028741541658+0i,1.52272173186382+0i,-55.8923218056432+0i,-56.5282537327602+0i,-0,-0,-0.0820395047915069+0i,-0.0571797136540952+0i
3.74833599844108+0i,1.5226075360216+0i,-55.9744727356235+0i,-56.5852732443627+0i,0,-0,-0.0821509299802433+0i,-0.0570195116024433+0i
3.73896183571578+0i,1.52239490552325+0i,-56.0571545584786+0i,-56.6415201657837+0i,-0,-0,-0.082681822855168+0i,-0.0562469214210575+0i
3.76802333362676+0i,1.52224109216955+0i,-56.1381670787631+0i,-56.7001458560326+0i,-0,-0,-0.0810125202844791+0i,-0.0586256902488735+0i
3.77314051901371+0i,1.52178814338184+0i,-56.2188785411536+0i,-56.7591853329848+0i,0,-0,-0.0807114623904534+0i,-0.059039476952243+0i
3.77899296778853+0i,1.52151624158544+0i,-56.2992430977754+0i,-56.8186961558575+0i,-0,-0,-0.08036455662181+0i,-0.0595108228726497+0i
3.77814349041786+0i,1.52123754315197+0i,-56.3796581784924+0i,-56.8781386893942+0i,0,0,-0.0804150807170662+0i,-0.0594425335367507+0i
3.77266382478142+0i,1.52100047149078+0i,-56.4603977754896+0i,-56.9371396849514+0i,-0,0,-0.0807395969971973+0i,-0.0590009955571104+0i
3.76329033747452+0i,1.52079305602847+0i,-56.5416868625153+0i,-56.9953812880418+0i,0,-0,-0.0812890870256152+0i,-0.0582416030904195+0i
3.77659403918896+0i,1.5206148847891+0i,-56.6221939499719+0i,-57.054699151028+0i,-0,-0,-0.0805070874566419+0i,-0.0593178629861918+0i
3.78133563318315+0i,1.52027062350601+0i,-56.7024188722524+0i,-57.1143980776941+0i,-0,-0,-0.0802249222804767+0i,-0.0596989266661594+0i
3.80354166515728+0i,1.5199860959632+0i,-56.7812984482491+0i,-57.1758636167431+0i,-0,0,-0.0788795759967216+0i,-0.0614655390489453+0i
3.7992464600192+0i,1.51959230320161+0i,-56.8604413029181+0i,-57.2369897858922+0i,0,0,-0.0791428546689553+0i,-0.0611261691491347+0i
3.79137241985127+0i,1.51935693657977+0i,-56.9400630090887+0i,-57.2974908925472+0i,-0,0,-0.0796217061706431+0i,-0.0605011066549676+0i
3.77594854649865+0i,1.51914336664315+0i,-57.0206083690176+0i,-57.3567567764428+0i,0,-0,-0.080545359928872+0i,-0.0592658838956146+0i
3.77634344292233+0i,1.51898563758465+0i,-57.1011303187812+0i,-57.4160544627911+0i,-0,0,-0.0805219497636337+0i,-0.0592976863483125+0i
3.75834928949696+0i,1.51871807886529+0i,-57.182706186899+0i,-57.4738937032843+0i,-0,0,-0.0815758681177812+0i,-0.0578392404932012+0i
3.77186367772609+0i,1.51859324642913+0i,-57.2634929675178+0i,-57.5328300764103+0i,0,-0,-0.0807867806188473+0i,-0.0589363731259589+0i
3.77786698330182+0i,1.51821634772172+0i,-57.3439244814441+0i,-57.5922503723329+0i,-0,-0,-0.0804315139262598+0i,-0.0594202959226043+0i
3.79376353880707+0i,1.51789813093795+0i,-57.4234012947932+0i,-57.6529416908214+0i,-0,-0,-0.0794768133490783+0i,-0.0606913184885266+0i
3.79403982601361+0i,1.51750822046656+0i,-57.5028613368742+0i,-57.71365496542+0i,0,-0,-0.0794600420810289+0i,-0.0607132745985679+0i
3.79845864162327+0i,1.51722524046266+0i,-57.5820523232984+0i,-57.7747187654095+0i,-0,0,-0.0791909864241879+0i,-0.0610637999895526+0i
3.79248810787887+0i,1.51691130721856+0i,-57.6616064795677+0i,-57.8353086673757+0i,0,0,-0.0795541562693521+0i,-0.0605899019661817+0i
3.77016595798626+0i,1.51666464761408+0i,-57.7424932011587+0i,-57.8941078023206+0i,0,0,-0.0808867215909171+0i,-0.0587991349449418+0i
3.78834578952041+0i,1.5165474126212+0i,-57.8222976568475+0i,-57.9543676467629+0i,0,0,-0.0798044556888364+0i,-0.0602598444422864+0i
3.7955278175764+0i,1.51611400961357+0i,-57.9016672701545+0i,-58.0151990899769+0i,-0,0,-0.0793696133070407+0i,-0.0608314432139401+0i
3.7663661534272+0i,1.51576616283565+0i,-57.9827768324875+0i,-58.0736904474424+0i,0,0,-0.0811095623329392+0i,-0.0584913574655183+0i
3.77660867862221+0i,1.51570013135949+0i,-58.0632830515556+0i,-58.1330094890004+0i,-0,0,-0.0805062190681197+0i,-0.0593190415579679+0i
3.79149998628561+0i,1.51531398949471+0i,-58.142897039168+0i,-58.1935207522202+0i,-0,-0,-0.0796139876123645+0i,-0.0605112632198195+0i
3.77703883573511+0i,1.51489175794215+0i,-58.223377734281+0i,-58.2528744186118+0i,-0,0,-0.0804806951130102+0i,-0.0593536663916113+0i
3.7697234124669+0i,1.51470013837532+0i,-58.3042904692441+0i,-58.3116377517439+0i,-0,0,-0.0809127349630879+0i,-0.0587633331320909+0i
3.74830280232765+0i,1.51445521335766+0i,-58.3864432920052+0i,-58.3686545362233+0i,-0,-0,-0.0821528227611533+0i,-0.0570167844794366+0i
3.72937970038911+0i,1.51435269469694+0i,-58.4696602764429+0i,-58.4241066191517+0i,-0,0,-0.0832169844376982+0i,-0.0554520829283796+0i
3.74445857932603+0i,1.51425146381226+0i,-58.55203167687+0i,-58.4808071693401+0i,0,-0,-0.0823714004271394+0i,-0.0567005501884404+0i
3.74097637824814+0i,1.51377311805094+0i,-58.6346000202092+0i,-58.5372205425616+0i,-0,-0,-0.0825683433391568+0i,-0.05641337322149+0i
3.73194738674223+0i,1.51349606680655+0i,-58.7176743469216+0i,-58.5928861175724+0i,-0,0,-0.0830743267123791+0i,-0.055665575010817+0i
3.70622502126277+0i,1.51328235206139+0i,-58.8021528848722+0i,-58.6463966457488+0i,0,0,-0.0844785379506723+0i,-0.0535105281763955+0i
3.68071432139622+0i,1.5132903306002+0i,-58.8879688781374+0i,-58.6977348897771+0i,-0,-0,-0.0858159932651963+0i,-0.0513382440282855+0i
3.70571288104436+0i,1.5133421916999+0i,-58.9724748099017+0i,-58.751202146081+0i,-0,0,-0.084505931764225+0i,-0.0534672563038366+0i
3.70137151723341+0i,1.51266872536586+0i,-59.0572120653894+0i,-58.8043020286836+0i,-0,-0,-0.0847372554876894+0i,-0.0530998826026391+0i
3.69461990928322+0i,1.51240891510181+0i,-59.1423058964098+0i,-58.8568285926515+0i,-0,-0,-0.0850938310204164+0i,-0.0525265639678517+0i
3.69045607674312+0i,1.51218461087943+0i,-59.2276177009583+0i,-58.9090003858415+0i,-0,0,-0.0853118045485573+0i,-0.0521717931900827+0i
3.71034062486063+0i,1.51192358060996+0i,-59.3118752959526+0i,-58.962858140026+0i,0,0,-0.0842575949942173+0i,-0.0538577541844296+0i
3.71926556713117+0i,1.51130302854794+0i,-59.3956488642512+0i,-59.0174657334038+0i,-0,-0,-0.0837735682986268+0i,-0.0546075933778015+0i
3.72903497940086+0i,1.51084078961651+0i,-59.4788849592409+0i,-59.0728891263969+0i,0,0,-0.0832360949897034+0i,-0.0554233929930771+0i
3.73051670491263+0i,1.51036395184098+0i,-59.5620388406324+0i,-59.1284357915489+0i,0,0,-0.0831538813915635+0i,-0.0555466651520845+0i
3.74872416623165+0i,1.50999410651077+0i,-59.6441676312864+0i,-59.1854871871999+0i,0,-0,-0.082128790653947+0i,-0.0570513956509404+0i
3.74094969179401+0i,1.5094016511242+0i,-59.726737480069+0i,-59.241898356945+0i,-0,-0,-0.0825698487826524+0i,-0.056411169745095+0i
3.7669511290232+0i,1.50913816664036+0i,-59.8078128125095+0i,-59.3004371515146+0i,0,0,-0.0810753324404948+0i,-0.0585387945696122+0i
3.76691921669414+0i,1.50844736439085+0i,-59.888890013018+0i,-59.3589733587517+0i,-0,-0,-0.0810772005084862+0i,-0.0585362072371172+0i
3.78514943452401+0i,1.5080698482909+0i,-59.9688866725656+0i,-59.41897781243+0i,-0,0,-0.0799966595475703+0i,-0.0600044536782906+0i
3.77441238398707+0i,1.50747975993247+0i,-60.0495229794524+0i,-59.4781198956842+0i,-0,0,-0.0806363068868604+0i,-0.0591420832542114+0i
3.80319527229372+0i,1.50720891935639+0i,-60.1284238419405+0i,-59.5395581077239+0i,-0,-0,-0.0789008624880754+0i,-0.0614382120397218+0i
3.82645918045321+0i,1.50650272539418+0i,-60.205874190445+0i,-59.6028150718981+0i,0,0,-0.0774503485044802+0i,-0.0632569641741885+0i
3.83372453385748+0i,1.50588039827003+0i,-60.2828629146794+0i,-59.6666330657616+0i,-0,-0,-0.076988724234406+0i,-0.0638179938634754+0i
3.82819023373104+0i,1.50540226699169+0i,-60.3602036460217+0i,-59.7300240057723+0i,-0,0,-0.0773407313422721+0i,-0.0633909400107183+0i
3.843732716833+0i,1.50502468851897+0i,-60.4365498230522+0i,-59.7946093079147+0i,0,0,-0.0763461770305273+0i,-0.0645853021423868+0i
3.84729056847462+0i,1.50446880272588+0i,-60.5126657324381+0i,-59.8594658290854+0i,0,-0,-0.0761159093858427+0i,-0.0648565211707056+0i
3.83702849524238+0i,1.50400419791952+0i,-60.5894431846584+0i,-59.9235378419346+0i,-0,0,-0.0767774522203699+0i,-0.064072012849206+0i
3.85594634751983+0i,1.50364237300783+0i,-60.6649948659577+0i,-59.9890507677802+0i,0,0,-0.0755516812992468+0i,-0.0655129258456455+0i
3.86425171547073+0i,1.50304729081301+0i,-60.7399998388277+0i,-60.055188911425+0i,-0,0,-0.0750049728699966+0i,-0.066138143644731+0i
3.84881945365556+0i,1.5025320834227+0i,-60.816016501118+0i,-60.1201617292355+0i,0,-0,-0.0760166622903004+0i,-0.0649728178105461+0i
3.84909978516959+0i,1.5021796197399+0i,-60.8920149464932+0i,-60.1851558543589+0i,-0,0,-0.075998445375238+0i,-0.0649941251233291+0i
3.85183182626552+0i,1.50170903528395+0i,-60.9678355418406+0i,-60.2503573675404+0i,0,-0,-0.0758205953474348+0i,-0.0652015131815248+0i
3.83294738737381+0i,1.50121254302981+0i,-61.0448738387507+0i,-60.3141155106219+0i,0,-0,-0.0770382969100145+0i,-0.0637581430815269+0i
3.8404295183898+0i,1.50089381091664+0i,-61.1214329369519+0i,-60.3784482743011+0i,-0,-0,-0.076559098201289+0i,-0.0643327636792124+0i
3.84261320269031+0i,1.50034125591366+0i,-61.1978513702837+0i,-60.4429480653637+0i,0,-0,-0.0764184333318008+0i,-0.064499791062554+0i
3.84650552571171+0i,1.49982922519286+0i,-61.2740181713521+0i,-60.5077448123114+0i,-0,0,-0.0761668010683684+0i,-0.0647967469477566+0i
3.84805046466952+0i,1.49929486689482+0i,-61.3500847745428+0i,-60.572659154941+0i,-0,-0,-0.0760666031906646+0i,-0.0649143426296067+0i
3.856353506248+0i,1.49877344559606+0i,-61.4256097754208+0i,-60.638202836882+0i,-0,0,-0.0755250008780054+0i,-0.0655436819409567+0i
3.8878134950506+0i,1.49818701918072+0i,-61.4990357412892+0i,-60.7060897099598+0i,-0,-0,-0.0734259658684249+0i,-0.0678868730778557+0i
3.89703639434925+0i,1.49743601957445+0i,-61.571832479387+0i,-60.7746508864544+0i,0,0,-0.072796738097792+0i,-0.0685611764945838+0i
3.88961655434915+0i,1.49684391323372+0i,-61.6451359219093+0i,-60.8426700404802+0i,-0,-0,-0.0733034425222821+0i,-0.0680191540257778+0i
3.88928294299563+0i,1.49633810404181+0i,-61.718462052314+0i,-60.9106647358606+0i,-0,-0,-0.0733261304046912+0i,-0.0679946953804061+0i
3.89657601016753+0i,1.49578469309418+0i,-61.791290347177+0i,-60.9791923906238+0i,-0,-0,-0.0728282948630502+0i,-0.0685276547631729+0i
3.88056551028688+0i,1.49517738716201+0i,-61.865206423114+0i,-61.046545294927+0i,-0,-0,-0.0739160759369709+0i,-0.0673529043032292+0i
3.8736197488025+0i,1.49470646987676+0i,-61.9395885295163+0i,-61.1133831752581+0i,0,0,-0.0743821064022912+0i,-0.0668378803311283+0i
3.8972940632154+0i,1.49417889341362+0i,-62.012367599117+0i,-61.1819631069295+0i,0,-0,-0.072779069600773+0i,-0.0685799316713413+0i
3.91586413017759+0i,1.49342993284358+0i,-62.0838606595136+0i,-61.2518826486552+0i,0,0,-0.0714930603965448+0i,-0.0699195417257293+0i
3.9125822878781+0i,1.49273145795231+0i,-62.1555827994006+0i,-61.3215671853189+0i,0,-0,-0.0717221398869732+0i,-0.0696845366636921+0i
3.90216835678608+0i,1.49213423038244+0i,-62.2280267270373+0i,-61.3905010474519+0i,-0,-0,-0.0724439276367164+0i,-0.0689338621329619+0i
3.89746315658924+0i,1.49156827803189+0i,-62.3007941991856+0i,-61.4590932846011+0i,-0,-0,-0.072767472148334+0i,-0.0685922371492681+0i
3.90149171747929+0i,1.49096686909396+0i,-62.3732847535956+0i,-61.5279781125485+0i,0,0,-0.072490554409955+0i,-0.0688848279473598+0i
3.92384886476349+0i,1.4903026225236+0i,-62.4442172518982+0i,-61.5984662724375+0i,0,-0,-0.0709324983026712+0i,-0.0704881598890306+0i
3.90843002671814+0i,1.48953562906569+0i,-62.5162281210592+0i,-61.667852400177+0i,-0,-0,-0.0720108691609569+0i,-0.0693861277395096+0i
3.94715122903671+0i,1.4889481790621+0i,-62.5854989699209+0i,-61.7399741687215+0i,-0,-0,-0.0692708488616608+0i,-0.0721217685444897+0i
3.93855172255691+0i,1.48811604088738+0i,-62.655387461428+0i,-61.811497582754+0i,0,-0,-0.069888491507147+0i,-0.0715234140324373+0i
3.94160464863464+0i,1.48745126412942+0i,-62.7250572718859+0i,-61.8832340275416+0i,0,0,-0.0696698104578566+0i,-0.0717364447876136+0i
3.94008438771161+0i,1.48674132996688+0i,-62.7948360599053+0i,-61.9548644731813+0i,-0,0,-0.0697787880194316+0i,-0.0716304456396805+0i
3.94003238818613+0i,1.48603366517115+0i,-62.8646185725796+0i,-62.0264912902602+0i,-0,-0,-0.0697825126742741+0i,-0.0716268170789738+0i
3.93198684242548+0i,1.48530936157071+0i,-62.9349750973442+0i,-62.0975543567789+0i,0,0,-0.0703565247646664+0i,-0.0710630665186839+0i
3.92594561547735+0i,1.484602128317+0i,-63.0057596437332+0i,-62.1681910893797+0i,0,0,-0.0707845463889313+0i,-0.0706367326007739+0i
3.90690236958047+0i,1.4838799362887+0i,-63.077876427039+0i,-62.2374671282793+0i,-0,0,-0.0721167833058504+0i,-0.0692760388995865+0i
3.89220063512245+0i,1.48322576316815+0i,-63.151003858028+0i,-62.3056754770128+0i,-0,0,-0.0731274309890021+0i,-0.0682083487334852+0i
3.90953328058592+0i,1.48256178461373+0i,-63.222938132866+0i,-62.3751410087788+0i,-0,0,-0.0719342748379893+0i,-0.0694655317659962+0i
3.90451462863896+0i,1.48165557647383+0i,-63.2952201236692+0i,-62.444244654164+0i,-0,0,-0.0722819908031624+0i,-0.0691036453852584+0i
3.89405744048359+0i,1.48089109100315+0i,-63.3682207790417+0i,-62.5125886686436+0i,0,-0,-0.0730006553725325+0i,-0.0683440144795485+0i
3.92793197638038+0i,1.48015945232957+0i,-63.4388648758342+0i,-62.5833658654542+0i,0,-0,-0.0706440967924873+0i,-0.0707771968106514+0i
3.93670572345199+0i,1.4791084758762+0i,-63.5088852803447+0i,-62.6547601436016+0i,-0,0,-0.0700204045105276+0i,-0.0713942781473564+0i
3.92384751177242+0i,1.47821936111542+0i,-63.5798178740172+0i,-62.7252482075195+0i,-0,0,-0.0709325936724571+0i,-0.0704880639179293+0i
3.94238656561867+0i,1.47742017754272+0i,-63.6494315712384+0i,-62.79703910638+0i,0,-0,-0.0696136972211616+0i,-0.0717908988605132+0i
3.93755522068891+0i,1.47645106874701+0i,-63.7193913012492+0i,-62.8684928408997+0i,0,-0,-0.0699597300108487+0i,-0.0714537345196817+0i
3.94573338914903+0i,1.47557354789227+0i,-63.7887643375703+0i,-62.9405163220124+0i,0,-0,-0.0693730363210713+0i,-0.0720234811127269+0i
3.93827210668897+0i,1.47462408325607+0i,-63.8586728254265+0i,-63.0120201913179+0i,0,0,-0.0699084878562624+0i,-0.0715038693054496+0i
3.95027552219581+0i,1.47372209146584+0i,-63.9277180070234+0i,-63.084358029952+0i,-0,-0,-0.069045181596858+0i,-0.0723378386341264+0i
3.95356655155443+0i,1.47272144460994+0i,-63.9965247491898+0i,-63.156922706155+0i,0,0,-0.0688067421664157+0i,-0.0725646762029873+0i
3.94062842266289+0i,1.47173838347426+0i,-64.0662645574188+0i,-63.228591103292+0i,0,0,-0.0697398082289963+0i,-0.0716683971369726+0i
