theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89871883931769+0i,1.53454093397717+0i,-50.9432458857783+0i,-51.6335319365863+0i,-0,-0,-0.0726812847158217+0i,-0.0686835559072015+0i
3.87951136271044+0i,1.53438906527058+0i,-51.0172329205341+0i,-51.7008068850295+0i,-0,0,-0.0739870347558888+0i,-0.0672749484431679+0i
3.90043947804833+0i,1.53427029031789+0i,-51.0897959181318+0i,-51.7696153974363+0i,0,0,-0.0725629975976894+0i,-0.0688085124068071+0i
3.89922265016918+0i,1.53412145030282+0i,-51.1624425901042+0i,-51.8383355622451+0i,-0,0,-0.0726466719723233+0i,-0.0687201648087784+0i
3.9198324758546+0i,1.53398686275656+0i,-51.2336576233905+0i,-51.9085382618657+0i,-0,-0,-0.0712150332863364+0i,-0.0702026996206413+0i
3.90187011719626+0i,1.53385094947688+0i,-51.3061221066119+0i,-51.977450515286+0i,-0,-0,-0.0724644832213495+0i,-0.0689122534202935+0i
3.91141934781621+0i,1.53371292747539+0i,-51.3779252369204+0i,-52.047051596297+0i,0,-0,-0.0718031303085202+0i,-0.0696010810109848+0i
3.89811228264732+0i,1.5335738865952+0i,-51.4506481687325+0i,-52.1156910542542+0i,0,-0,-0.0727229318121254+0i,-0.0686394579571325+0i
3.89794664101178+0i,1.53343710821368+0i,-51.523382469099+0i,-52.1843184653243+0i,0,-0,-0.0727343003664969+0i,-0.0686274110701854+0i
3.88281063305388+0i,1.53329707053494+0i,-51.5971471433344+0i,-52.2518371504044+0i,-0,0,-0.0737646742354023+0i,-0.0675186850800945+0i
3.89054270979415+0i,1.53316691097801+0i,-51.6703875581173+0i,-52.3199241656308+0i,0,0,-0.0732404147829012+0i,-0.068087015226316+0i
3.86035294829103+0i,1.53301808124127+0i,-51.7456498175063+0i,-52.3857693804278+0i,0,0,-0.0752622593889803+0i,-0.0658452147970211+0i
3.85483026102734+0i,1.53291444600949+0i,-51.8212745698265+0i,-52.4511979432769+0i,-0,-0,-0.0756247523202509+0i,-0.0654285628491158+0i
3.86586660849589+0i,1.53278182671952+0i,-51.8961726389141+0i,-52.5174571256364+0i,-0,0,-0.0748980690876068+0i,-0.0662591823594895+0i
3.85463182621391+0i,1.53261597693051+0i,-51.9718103730501+0i,-52.5828706806138+0i,-0,-0,-0.0756377341359136+0i,-0.0654135549774269+0i
3.85242340928597+0i,1.5324916798116+0i,-52.0475923830242+0i,-52.6481170365602+0i,-0,-0,-0.0757820099740947+0i,-0.0652463559464145+0i
3.85360190715896+0i,1.53234971188834+0i,-52.1232974476992+0i,-52.7134526561146+0i,-0,-0,-0.0757050646749997+0i,-0.0653356195543756+0i
3.86431662054199+0i,1.53219914245872+0i,-52.1982981277102+0i,-52.7795956678231+0i,0,0,-0.0750006800110878+0i,-0.0661430117085275+0i
3.8404223649501+0i,1.53202821334985+0i,-52.2748576861101+0i,-52.8439278838398+0i,0,-0,-0.0765595583998758+0i,-0.064332216016674+0i
3.85169480641568+0i,1.53193288076352+0i,-52.3506872146473+0i,-52.9091190074827+0i,-0,-0,-0.0758295285372078+0i,-0.065191123642907+0i
3.86998230638198+0i,1.53175288301421+0i,-52.4253119473809+0i,-52.9756858856162+0i,0,0,-0.0746247327335756+0i,-0.0665668781335163+0i
3.88622132474402+0i,1.53156351417537+0i,-52.4988459075996+0i,-53.0434557660541+0i,-0,0,-0.0735339602186563+0i,-0.0677698804378543+0i
3.88433122252599+0i,1.53138743977766+0i,-52.5725078283938+0i,-53.1110865388199+0i,-0,-0,-0.0736619207942221+0i,-0.0676307727658478+0i
3.89631925549303+0i,1.53123359109555+0i,-52.6453537156518+0i,-53.1795954923194+0i,0,-0,-0.0728458872580215+0i,-0.0685089534994632+0i
3.88320347269318+0i,1.53106611285175+0i,-52.7190918601802+0i,-53.2471431498769+0i,-0,0,-0.0737381445283995+0i,-0.0675476575575265+0i
3.8715376439942+0i,1.53091940350934+0i,-52.7936129687248+0i,-53.3138260141021+0i,0,0,-0.0745211085446318+0i,-0.0666828642252206+0i
3.86860415022774+0i,1.53077626921558+0i,-52.8683293701142+0i,-53.3802899845178+0i,-0,0,-0.0747164013894005+0i,-0.0664639704156921+0i
3.86231349732817+0i,1.53062072947591+0i,-52.9434623921687+0i,-53.4462826280242+0i,-0,0,-0.0751330220545065+0i,-0.0659926435063564+0i
3.87868462471466+0i,1.5304710197081+0i,-53.0175050203894+0i,-53.5134963855904+0i,-0,0,-0.0740426282206861+0i,-0.0672137575662398+0i
3.88090916309717+0i,1.53027980653709+0i,-53.0913979459474+0i,-53.5808746873833+0i,0,0,-0.0738929255579393+0i,-0.0673783017928535+0i
3.90274908560971+0i,1.53011210378647+0i,-53.16380182949+0i,-53.6498506081669+0i,0,-0,-0.0724038835425911+0i,-0.0689759207836394+0i
3.91522708494015+0i,1.52992697890214+0i,-53.2353394172877+0i,-53.7197245913945+0i,-0,-0,-0.0715375877976993+0i,-0.0698739832275681+0i
3.89463075200515+0i,1.52975717999932+0i,-53.3083008782543+0i,-53.7881104467567+0i,0,-0,-0.0729614609665984+0i,-0.0683858553621985+0i
3.89318794190217+0i,1.52959490325883+0i,-53.3813609310477+0i,-53.8563909614429+0i,0,0,-0.0730600527934232+0i,-0.0682805146862721+0i
3.88239049752175+0i,1.52942560997629+0i,-53.4551539657707+0i,-53.9238786494043+0i,-0,-0,-0.073793034723009+0i,-0.0674876879613518+0i
3.88877192705574+0i,1.52926526511879+0i,-53.5285148329729+0i,-53.9918358650869+0i,-0,-0,-0.0733608672022532+0i,-0.0679572156826144+0i
3.87810281652364+0i,1.52908472328686+0i,-53.6025965541744+0i,-54.059006532672+0i,0,-0,-0.0740817212014385+0i,-0.0671706675851322+0i
3.89647441921857+0i,1.52892359841194+0i,-53.6754318104511+0i,-54.127526788386+0i,0,0,-0.0728352562766956+0i,-0.0685202557139717+0i
3.88520546916937+0i,1.52872719388715+0i,-53.7490345771266+0i,-54.1952219339853+0i,-0,-0,-0.0736027666755084+0i,-0.0676951455993018+0i
3.8865442883743+0i,1.52856041756396+0i,-53.822546646304+0i,-54.2630155596831+0i,-0,0,-0.073512069177428+0i,-0.0677936256977972+0i
3.89073734256663+0i,1.52837976686531+0i,-53.8957738077352+0i,-54.3311168286047+0i,0,-0,-0.073227161431198+0i,-0.0681012689215794+0i
3.9069772036112+0i,1.52819461319116+0i,-53.9678854066339+0i,-54.4003982640999+0i,0,-0,-0.0721115988986997+0i,-0.0692814354951819+0i
3.88568222395173+0i,1.52800181029775+0i,-54.0414558909615+0i,-54.4681284924755+0i,0,-0,-0.0735704843275491+0i,-0.067730228375592+0i
3.89489442168559+0i,1.52783414196157+0i,-54.1143993181154+0i,-54.5365335831854+0i,0,-0,-0.0729434271539751+0i,-0.0684050907099226+0i
3.86306745705145+0i,1.52763929617526+0i,-54.1894825630245+0i,-54.602582855202+0i,0,0,-0.0750832449091039+0i,-0.0660492720165751+0i
3.86783318219294+0i,1.52750136686921+0i,-54.2642501838001+0i,-54.6689892019134+0i,-0,-0,-0.074767620775577+0i,-0.0664063467114364+0i
3.85569938304121+0i,1.52730326923556+0i,-54.3398180421608+0i,-54.7344834671798+0i,-0,-0,-0.0755678583606529+0i,-0.0654942652663903+0i
3.85593453776202+0i,1.52714200827096+0i,-54.4153704971465+0i,-54.7999955007738+0i,-0,-0,-0.0755524549857653+0i,-0.0655120335940192+0i
3.85013451238961+0i,1.52695060018421+0i,-54.4913016506591+0i,-54.8650682287499+0i,-0,-0,-0.075931153512572+0i,-0.0650727279760901+0i
3.88896536416199+0i,1.52677420682465+0i,-54.5646493710418+0i,-54.9330396338749+0i,-0,0,-0.0733477203826792+0i,-0.0679714051249811+0i
3.92705779634352+0i,1.52650048194025+0i,-54.6353553128461+0i,-55.0037550479906+0i,0,0,-0.0707059418043434+0i,-0.0707154141157414+0i
3.92604542718625+0i,1.52629068073178+0i,-54.7061328085095+0i,-55.0743988453661+0i,-0,-0,-0.0707774956633599+0i,-0.070643797375446+0i
3.92003368725828+0i,1.52609116909688+0i,-54.7773337147706+0i,-55.1446158728423+0i,0,0,-0.0712009062610916+0i,-0.0702170274762415+0i
3.90923323094334+0i,1.52588826735114+0i,-54.8492888294781+0i,-55.2140598176282+0i,-0,0,-0.0719551147075413+0i,-0.0694439447858816+0i
3.90756646029269+0i,1.52568596483614+0i,-54.921359591311+0i,-55.2833837333343+0i,-0,-0,-0.0720707618328753+0i,-0.0693239157061181+0i
3.90388440023527+0i,1.52548201908623+0i,-54.9936851188366+0i,-55.3524418108353+0i,-0,0,-0.0723255275256358+0i,-0.0690580775010317+0i
3.87831227138172+0i,1.52527733109542+0i,-55.0677527691905+0i,-55.4196279937233+0i,0,0,-0.074067650353863+0i,-0.067186182887986+0i
3.88774008521893+0i,1.52509802248112+0i,-55.141183718425+0i,-55.4875094764305+0i,-0,-0,-0.0734309492344991+0i,-0.0678814827071449+0i
3.88102362334904+0i,1.52487413379959+0i,-55.2150689313615+0i,-55.5548962355848+0i,-0,0,-0.0738852129365208+0i,-0.0673867591543397+0i
3.87943763127462+0i,1.52467223068594+0i,-55.2890609261948+0i,-55.6221657286748+0i,-0,0,-0.0739919948333194+0i,-0.0672694930900035+0i
3.85465040149862+0i,1.52446134906977+0i,-55.3646974452423+0i,-55.6875806886334+0i,-0,-0,-0.075636519047457+0i,-0.065414959958588+0i
3.85055334317128+0i,1.52430329150255+0i,-55.4406013376342+0i,-55.7526852132054+0i,-0,-0,-0.0759038923919535+0i,-0.0651045245720352+0i
3.82061224678316+0i,1.52409927684494+0i,-55.5184202194255+0i,-55.8154882516412+0i,-0,0,-0.0778188817912433+0i,-0.0628030384357358+0i
3.85396562430241+0i,1.52399679359612+0i,-55.5941015154086+0i,-55.8808514021032+0i,0,0,-0.0756812959830965+0i,-0.0653631504620068+0i
3.84559802329545+0i,1.52365123229691+0i,-55.6703270883093+0i,-55.9455790008224+0i,0,0,-0.0762255729007309+0i,-0.0647275987192122+0i
3.83208010193205+0i,1.52345598382797+0i,-55.7474206527482+0i,-56.00927030574+0i,0,0,-0.0770935644388841+0i,-0.0636913049176073+0i
3.83633345792634+0i,1.52328349770167+0i,-55.8242426188601+0i,-56.0732889399233+0i,0,0,-0.0768219661119235+0i,-0.0640186341833257+0i
3.84818365082239+0i,1.52304094304406+0i,-55.9003005756846+0i,-56.1382134129954+0i,0,0,-0.076057956824474+0i,-0.0649244730720739+0i
3.85829842024408+0i,1.52276912352781+0i,-55.9756979569748+0i,-56.2039038605093+0i,0,0,-0.0753973812902068+0i,-0.0656904475139207+0i
3.86141018823732+0i,1.52250583767586+0i,-56.050890560123+0i,-56.2698286087591+0i,-0,-0,-0.0751926031481654+0i,-0.0659247482498227+0i
3.86507363359453+0i,1.52226318800495+0i,-56.1258411475253+0i,-56.3360283780037+0i,-0,0,-0.0749505874024001+0i,-0.0661997692445766+0i
3.84545030982668+0i,1.52201699357196+0i,-56.2020762807326+0i,-56.400744716473+0i,-0,0,-0.0762351332072345+0i,-0.0647163384693171+0i
3.84625630282039+0i,1.52184154084248+0i,-56.278259228268+0i,-56.4655224788983+0i,0,-0,-0.0761829475353861+0i,-0.0647777624252383+0i
3.86772641176572+0i,1.52159897282023+0i,-56.3530339388514+0i,-56.5319208422604+0i,0,-0,-0.0747747105833995+0i,-0.0663983633621254+0i
3.85587361814244+0i,1.52128842394041+0i,-56.4285903846651+0i,-56.597428273106+0i,0,0,-0.0755564458137322+0i,-0.0655074308456419+0i
3.88213473959319+0i,1.52107802576843+0i,-56.5024006774857+0i,-56.6648970857066+0i,-0,0,-0.0738102928206176+0i,-0.0674688126005986+0i
3.8950471766662+0i,1.52076107868283+0i,-56.5753336545704+0i,-56.7333133180902+0i,0,0,-0.0729329770846761+0i,-0.0684162323835953+0i
3.90039988768068+0i,1.5204881989697+0i,-56.6478993762655+0i,-56.8021189576474+0i,-0,-0,-0.0725657216951252+0i,-0.0688056395571296+0i
3.8915323608706+0i,1.52022739341662+0i,-56.7210723728053+0i,-56.8702784219746+0i,-0,0,-0.0731729965398223+0i,-0.0681594643272903+0i
3.88569577549071+0i,1.51998206173245+0i,-56.7946419392773+0i,-56.9380096473373+0i,-0,-0,-0.0735695664719634+0i,-0.0677312253626594+0i
3.89721106885927+0i,1.51973266320813+0i,-56.8674267003747+0i,-57.0065835385204+0i,-0,0,-0.0727847610973851+0i,-0.068573891183136+0i
3.92315981880752+0i,1.51945256003613+0i,-56.9384077514162+0i,-57.0770228059289+0i,0,-0,-0.0709810510415244+0i,-0.0704392674084598+0i
3.92766611235371+0i,1.51917162397616+0i,-57.0090706628223+0i,-57.1477812185143+0i,0,-0,-0.0706629114061143+0i,-0.070758412585442+0i
3.91345927682043+0i,1.51890443720846+0i,-57.0807316625679+0i,-57.217528627896+0i,0,0,-0.0716609997456097+0i,-0.0697474093817092+0i
3.8991971269805+0i,1.51863465191084+0i,-57.1533800884743+0i,-57.2862469385077+0i,0,0,-0.0726484259063935+0i,-0.0687183106116795+0i
3.92254671385237+0i,1.51837291120041+0i,-57.2244043128362+0i,-57.3566426738458+0i,-0,0,-0.0710242243618978+0i,-0.0703957353380927+0i
3.92537138548165+0i,1.51808264983344+0i,-57.2952294092833+0i,-57.4272387481932+0i,0,-0,-0.0708250964471086+0i,-0.0705960743473585+0i
3.90159382945372+0i,1.51780346171599+0i,-57.3677129293496+0i,-57.496130977935+0i,0,-0,-0.0724835200662526+0i,-0.0688922297418595+0i
3.8959321942563+0i,1.5175320429981+0i,-57.4405853283105+0i,-57.5646117304841+0i,-0,0,-0.0728723989608738+0i,-0.0684807525490721+0i
3.87247165998754+0i,1.5172540149103+0i,-57.5150441214969+0i,-57.6313641695198+0i,-0,-0,-0.0744587931864403+0i,-0.0667524390357305+0i
3.88497668170152+0i,1.51701479573134+0i,-57.5886623740469+0i,-57.699042473957+0i,-0,-0,-0.0736182525499996+0i,-0.0676783044371273+0i
3.9006260206176+0i,1.51669440035108+0i,-57.6612125346654+0i,-57.7678645212545+0i,-0,-0,-0.0725501606185436+0i,-0.0688220472975306+0i
3.89148203628938+0i,1.51637441981743+0i,-57.7343889612091+0i,-57.8360203030951+0i,0,-0,-0.0731764265436615+0i,-0.0681557818405755+0i
3.88499719804398+0i,1.51609028802956+0i,-57.8080058252323+0i,-57.9037001178952+0i,-0,0,-0.0736168640232353+0i,-0.0676798148001639+0i
3.90112561753396+0i,1.51580216117133+0i,-57.8805215935156+0i,-57.9725584024389+0i,0,0,-0.0725157682832126+0i,-0.0688582845436584+0i
3.90324837125356+0i,1.51547091545387+0i,-57.9528910293479+0i,-58.0415704648433+0i,0,0,-0.072369435832361+0i,-0.0690120624043782+0i
3.89214755793673+0i,1.51516056873254+0i,-58.0260220805411+0i,-58.1097749320825+0i,-0,0,-0.0731310511931863+0i,-0.068204467239174+0i
3.90296927516593+0i,1.51486558467428+0i,-58.0984107745512+0i,-58.1787667937729+0i,0,0,-0.0723886940101319+0i,-0.0689918616904015+0i
3.88189465224481+0i,1.51453495991655+0i,-58.1722372636527+0i,-58.2462178835116+0i,0,0,-0.0738264891014936+0i,-0.0674510897387658+0i
3.90686148692034+0i,1.51425468019318+0i,-58.2443568790871+0i,-58.3154909740274+0i,0,-0,-0.0721196154343359+0i,-0.0692730905157515+0i
3.91173043192697+0i,1.51389067400114+0i,-58.3161383541312+0i,-58.3851143884832+0i,0,0,-0.0717814750441614+0i,-0.0696234144558024+0i
3.91269352267404+0i,1.51356070581215+0i,-58.3878527422293+0i,-58.4548069027133+0i,0,-0,-0.0717143880980578+0i,-0.0696925142301606+0i
3.90391857646205+0i,1.51323042102559+0i,-58.4601759095682+0i,-58.5238674519877+0i,0,-0,-0.0723231673388804+0i,-0.069060549274331+0i
3.92044961979373+0i,1.51290523740534+0i,-58.531347604125+0i,-58.5941140881628+0i,0,0,-0.0711716945567901+0i,-0.0702466361750865+0i
3.89885860199516+0i,1.51255613501472+0i,-58.6040192887333+0i,-58.6628078015301+0i,0,-0,-0.0726716846083172+0i,-0.0686937133673036+0i
3.88400092157515+0i,1.51223377620119+0i,-58.6777035440174+0i,-58.7304142400047+0i,-0,0,-0.0736842552841566+0i,-0.0676064384745953+0i
3.89014464873645+0i,1.51191837573538+0i,-58.7509710557863+0i,-58.7984720956805+0i,0,-0,-0.073267511768915+0i,-0.0680578556758285+0i
3.87096224192217+0i,1.51155604944155+0i,-58.8255305214506+0i,-58.8651120692689+0i,-0,-0,-0.0745594656642537+0i,-0.0666399735883874+0i
3.87177350912398+0i,1.51125503819407+0i,-58.9000358997601+0i,-58.93181250857+0i,0,-0,-0.0745053783094608+0i,-0.066700439301133+0i
3.87464398954507+0i,1.51089657888602+0i,-58.9743495090782+0i,-58.9987265390129+0i,0,-0,-0.0743136093180971+0i,-0.066914030442929+0i
3.87763286880587+0i,1.51052720774542+0i,-59.0484627887999+0i,-59.0658623846462+0i,0,0,-0.0741132797217033+0i,-0.0671358456332574+0i
3.88418646340296+0i,1.51015330830079+0i,-59.1221344989936+0i,-59.1334824934684+0i,-0,0,-0.0736717101937431+0i,-0.0676201088222219+0i
3.89738036180959+0i,1.50976546515318+0i,-59.1949076499717+0i,-59.2020687056158+0i,-0,0,-0.0727731509780779+0i,-0.0685862121473543+0i
3.90187428249154+0i,1.50936161598323+0i,-59.2673718461525+0i,-59.2709812608714+0i,-0,-0,-0.0724641961808367+0i,-0.0689125552556659+0i
3.91634445234055+0i,1.5089742818367+0i,-59.3388313143978+0i,-59.3409351342317+0i,-0,0,-0.0714594682452615+0i,-0.0699538733602684+0i
3.91419638450357+0i,1.50857342428733+0i,-59.410440883329+0i,-59.4107353465343+0i,-0,0,-0.0716095689312272+0i,-0.0698002123025698+0i
3.93955495450395+0i,1.50818521559394+0i,-59.4802575851038+0i,-59.4823288389291+0i,0,-0,-0.0698167017747808+0i,-0.0715934923948491+0i
3.94571571176138+0i,1.50779036784894+0i,-59.549631894601+0i,-59.5543510936965+0i,0,-0,-0.0693743094972273+0i,-0.0720222547674183+0i
3.9405379081897+0i,1.5073969455273+0i,-59.6193781895715+0i,-59.6260131780779+0i,-0,0,-0.0697462949705139+0i,-0.0716620843813943+0i
3.9414744214146+0i,1.5069867921954+0i,-59.6890573414764+0i,-59.6977405493515+0i,0,-0,-0.0696791519048404+0i,-0.0717273712736092+0i
3.93000955518219+0i,1.5065776879323+0i,-59.7595542407092+0i,-59.7686643619856+0i,-0,-0,-0.0704968992328324+0i,-0.0709238126340927+0i
3.95164672903358+0i,1.50615550362069+0i,-59.8285001672885+0i,-59.8410968078101+0i,-0,0,-0.0689459265793282+0i,-0.0724324458244914+0i
3.93554136140848+0i,1.50575513535569+0i,-59.8986036531032+0i,-59.9124095084786+0i,-0,0,-0.0701034858146528+0i,-0.0713127006684979+0i
3.92934896943141+0i,1.50531079537423+0i,-59.9691473882111+0i,-59.9832867363944+0i,0,0,-0.0705437351079523+0i,-0.0708772279157351+0i
3.92871252088723+0i,1.50487631648921+0i,-60.0397362187371+0i,-60.0541190525006+0i,-0,-0,-0.0705888305259693+0i,-0.0708323161062519+0i
3.92240711801063+0i,1.50443845405446+0i,-60.1107702693589+0i,-60.1245048724665+0i,-0,0,-0.0710340506217707+0i,-0.0703858199658405+0i
3.92021280679486+0i,1.50399517355845+0i,-60.1819585972364+0i,-60.1947346522895+0i,-0,0,-0.0711883278775396+0i,-0.0702297798230916+0i
3.9199798774221+0i,1.50354635965327+0i,-60.2531632817612+0i,-60.264947848355+0i,0,-0,-0.0712046845247545+0i,-0.0702131960654846+0i
3.91662662368094+0i,1.50309081206958+0i,-60.3246030081837+0i,-60.3349218827441+0i,0,-0,-0.0714397264224873+0i,-0.0699740343890515+0i
3.93111721697842+0i,1.50263084279988+0i,-60.395021304588+0i,-60.4059237385755+0i,-0,-0,-0.0704182964043644+0i,-0.0710018558314294+0i
3.90214936146252+0i,1.50216001267162+0i,-60.4674665416327+0i,-60.4748562246002+0i,0,0,-0.0724452370446624+0i,-0.0689324860246798+0i
3.89730829024978+0i,1.50170541236421+0i,-60.5402446355371+0i,-60.5434371916949+0i,0,-0,-0.0727780939043616+0i,-0.0685809670947262+0i
3.88139212371099+0i,1.50123390639192+0i,-60.6141050114125+0i,-60.610851173001+0i,-0,0,-0.0738603758754145+0i,-0.0674139813061243+0i
3.90442725567342+0i,1.50078940645146+0i,-60.6863930397301+0i,-60.6799485026306+0i,0,0,-0.0722880283176801+0i,-0.0690973296296049+0i
3.92206003945901+0i,1.50023956267858+0i,-60.7574515154814+0i,-60.7503096639621+0i,0,0,-0.071058475751223+0i,-0.0703611613314679+0i
3.9241125359906+0i,1.49972000429571+0i,-60.8283654256189+0i,-60.8208165242595+0i,0,0,-0.0709139101375687+0i,-0.0705068602974266+0i
3.91979509115019+0i,1.49921014132455+0i,-60.8995830833627+0i,-60.8910165614782+0i,-0,0,-0.0712176577437443+0i,-0.0702000372186148+0i
3.92377200640079+0i,1.49869527182464+0i,-60.9705209990604+0i,-60.9614992694033+0i,-0,0,-0.0709379156977179+0i,-0.0704827079251604+0i
3.94441819803793+0i,1.49816954093991+0i,-61.0399886999981+0i,-61.0334314494511+0i,-0,-0,-0.0694677009376919+0i,-0.0719321800478159+0i
3.93275252611324+0i,1.497648019762+0i,-61.1102907923132+0i,-61.1045483659768+0i,-0,-0,-0.0703020923151357+0i,-0.071116916525635+0i
3.92452737374331+0i,1.49709877082777+0i,-61.1811754474424+0i,-61.1750846379737+0i,0,-0,-0.0708846551291311+0i,-0.0705362719969247+0i
3.94194830768912+0i,1.49655027333651+0i,-61.2508206009079+0i,-61.2468450211859+0i,-0,0,-0.0696451534654977+0i,-0.0717603832122382+0i
3.9365652953861+0i,1.49600230022603+0i,-61.3208510304884+0i,-61.3182294657994+0i,-0,0,-0.0700304295804878+0i,-0.0713844446134615+0i
3.94793369894025+0i,1.49543324807155+0i,-61.3900654250366+0i,-61.3904054146142+0i,-0,-0,-0.0692143945482882+0i,-0.0721759488147811+0i
3.96376105563586+0i,1.49487385216057+0i,-61.4581288436893+0i,-61.463667758566+0i,-0,-0,-0.0680634186526572+0i,-0.0732623439518086+0i
3.97150151957411+0i,1.49432855236297+0i,-61.5256231444811+0i,-61.5374547449567+0i,-0,-0,-0.067494300791776+0i,-0.0737869863907537+0i
3.99311198502602+0i,1.49376459890329+0i,-61.5915072385456+0i,-61.6126829720347+0i,0,-0,-0.0658840940645332+0i,-0.0752282270779774+0i
4.00922512051417+0i,1.49326355603091+0i,-61.6561706697851+0i,-61.6889629868508+0i,0,0,-0.0646634312394374+0i,-0.0762800148160877+0i
4.01841758265418+0i,1.49275731874347+0i,-61.7201301776969+0i,-61.7658341865791+0i,0,0,-0.0639595079118588+0i,-0.0768711997283305+0i
4.01748468354495+0i,1.49221320624261+0i,-61.7841613708401+0i,-61.8426456850976+0i,0,-0,-0.0640311931432073+0i,-0.0768114985184984+0i
4.01211538075369+0i,1.49158864443561+0i,-61.8486040632065+0i,-61.9191122751915+0i,0,0,-0.0644426923663272+0i,-0.0764665900938372+0i
4.02006752644931+0i,1.49092106813291+0i,-61.9124366509579+0i,-61.9960888998313+0i,-0,0,-0.0638325877514604+0i,-0.0769766246399003+0i
3.99592639249359+0i,1.49034379253426+0i,-61.9781087614878+0i,-62.0715022534138+0i,0,0,-0.0656721105298396+0i,-0.0754133535824826+0i
4.02516851503673+0i,1.48952389874722+0i,-62.0415478635954+0i,-62.1488034844763+0i,0,-0,-0.0634391021076351+0i,-0.0773012310624938+0i
4.02704641748594+0i,1.48908011121298+0i,-62.1048416897577+0i,-62.226223711612+0i,0,0,-0.0632938261622937+0i,-0.077420227135661+0i
4.02113542307394+0i,1.48843041559288+0i,-62.1685920380497+0i,-62.3032684589517+0i,0,0,-0.0637503482920166+0i,-0.0770447473397543+0i
3.99215473244277+0i,1.48770087133259+0i,-62.2345481143321+0i,-62.3784335838531+0i,0,-0,-0.065956076282373+0i,-0.0751651249013384+0i
3.99117443478856+0i,1.4867917480714+0i,-62.3005778431069+0i,-62.4535340160617+0i,-0,0,-0.0660297287748429+0i,-0.0751004322086144+0i
3.97774625570291+0i,1.48607692784991+0i,-62.3676100506095+0i,-62.5277410450908+0i,-0,-0,-0.0670322075026284+0i,-0.0742070290290924+0i
3.97454194286408+0i,1.48527737315986+0i,-62.4348796961108+0i,-62.6017329013598+0i,-0,0,-0.0672696455012195+0i,-0.0739918562690535+0i
3.99653177728636+0i,1.48452480021691+0i,-62.5005061405119+0i,-62.6771859980178+0i,-0,0,-0.0656264444010873+0i,-0.0754530966579304+0i
3.98389246536437+0i,1.48391107428443+0i,-62.5670809928305+0i,-62.7518036168403+0i,-0,0,-0.0665748523186334+0i,-0.0746176188225821+0i
3.9863289690084+0i,1.48306894588666+0i,-62.6334738416165+0i,-62.8265832238872+0i,0,-0,-0.0663928487859746+0i,-0.0747796070468594+0i
3.99480050998973+0i,1.4823106891417+0i,-62.6992308170804+0i,-62.9019225906077+0i,-0,-0,-0.0657569754639033+0i,-0.0753393667204578+0i
4.00976915184304+0i,1.48158281899712+0i,-62.7638527400348+0i,-62.9782377730661+0i,-0,-0,-0.0646219229544374+0i,-0.0763151824584778+0i
4.004668617598+0i,1.48090650820648+0i,-62.8288630689207+0i,-63.054222357938+0i,0,0,-0.0650103288858743+0i,-0.0759845848718703+0i
4.00082759900729+0i,1.48005292367447+0i,-62.8941647757301+0i,-63.1299566770263+0i,-0,0,-0.0653017068094456+0i,-0.0757343190883314+0i
3.96880381299436+0i,1.47919521107695+0i,-62.9618578863203+0i,-63.2035613153219+0i,-0,0,-0.0676931105902062+0i,-0.0736046382955729+0i
3.97204469300008+0i,1.47813017645625+0i,-63.0293120980272+0i,-63.2773849519365+0i,0,-0,-0.067454211706887+0i,-0.0738236366145862+0i
3.98924101469388+0i,1.47728366870591+0i,-63.0954869039831+0i,-63.3523575806533+0i,0,0,-0.0661748059558674+0i,-0.0749726287167743+0i
3.98802560771022+0i,1.4765204851581+0i,-63.1617527832959+0i,-63.4272497246932+0i,-0,-0,-0.0662658793127853+0i,-0.0748921440399684+0i
3.98044241361246+0i,1.47561824575923+0i,-63.2285846735353+0i,-63.5016372132046+0i,-0,0,-0.0668318902393911+0i,-0.0743874885113752+0i
3.97406265599906+0i,1.47465144223058+0i,-63.2958897746335+0i,-63.5755968195189+0i,0,-0,-0.0673051010982371+0i,-0.0739596063142313+0i
3.97570426137841+0i,1.47367746876147+0i,-63.3630733726095+0i,-63.6496668145438+0i,-0,0,-0.06718359797602+0i,-0.0740699950249527+0i
3.96778125975862+0i,1.4727389414541+0i,-63.4308417124572+0i,-63.7232021945611+0i,-0,-0,-0.0677683398476774+0i,-0.0735353800173066+0i
3.9701515921572+0i,1.4717184922593+0i,-63.4984355587971+0i,-63.7968980013413+0i,-0,-0,-0.0675938463399052+0i,-0.0736958067801505+0i
3.9810271327945+0i,1.47074451153129+0i,-63.5652239418227+0i,-63.8713245550222+0i,0,0,-0.0667883830256376+0i,-0.0744265536809325+0i
3.97292731770417+0i,1.46981524941276+0i,-63.6326129686984+0i,-63.9452076996274+0i,-0,0,-0.0673890268756221+0i,-0.0738831446052257+0i
3.96134927739978+0i,1.46872787562954+0i,-63.7008528817551+0i,-64.0183056767951+0i,0,0,-0.0682399130567589+0i,-0.0730979771676753+0i
3.982545989187+0i,1.46760090201872+0i,-63.7675281445395+0i,-64.0928335865513+0i,0,-0,-0.0666752627843999+0i,-0.0745279097562196+0i
3.97018368214423+0i,1.4666825489153+0i,-63.8351196259471+0i,-64.1665315623791+0i,-0,0,-0.0675914814076185+0i,-0.0736979758278581+0i
