theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91241239439888+0i,1.54373333716906+0i,-44.3892352586957+0i,-44.9813429557671+0i,0.0640082905674213,-0.131080073305176,-0.071733977800211+0i,-0.0696723505341885+0i
3.90961047637269+0i,1.54362499747655+0i,-44.3825291109452+0i,-45.1185203891456+0i,0.0786350599278021,-0.0677063487964796,-0.0719289121772816+0i,-0.0694710845819533+0i
3.90644935556627+0i,1.54355767600415+0i,-44.5615699701265+0i,-45.1487268672666+0i,-0.106892700260094,0.039036883757692,-0.0721481589212827+0i,-0.0692433618787341+0i
3.91036966783341+0i,1.54344745724158+0i,-44.6089602608402+0i,-45.0553104516514+0i,0.0244858588855745,0.162942087987245,-0.0718761495992739+0i,-0.0695256723720296+0i
3.93620343454794+0i,1.54347075896379+0i,-44.7616468831327+0i,-45.0738336508084+0i,-0.0826303660626178,0.0528358995134021,-0.0700562562298771+0i,-0.0713590986704135+0i
3.94050924781546+0i,1.543381844988+0i,-44.7036497829587+0i,-45.1890577406394+0i,0.127745448978033,-0.0435640044339793,-0.0697483488040252+0i,-0.0716600853970468+0i
3.94403323031491+0i,1.54335613056758+0i,-44.6887874539288+0i,-45.302916458528+0i,0.0843577163869011,-0.0419532859928966,-0.0694953873570112+0i,-0.0719054318956431+0i
3.90861818329958+0i,1.54330835421877+0i,-44.6901306659271+0i,-45.427706976782+0i,0.070654600431501,-0.0553908424238762,-0.0719978124297427+0i,-0.0693996758301621+0i
3.90308589191628+0i,1.54323027908872+0i,-44.8120022740097+0i,-45.4036799589011+0i,-0.0494909601714448,0.0930273208364492,-0.0723806479112156+0i,-0.0690003029555134+0i
3.89807929253222+0i,1.54317846783269+0i,-44.8715754779595+0i,-45.51915053098+0i,0.0131519922463594,-0.046833513296999,-0.0727251961961696+0i,-0.0686370587818902+0i
3.88382310448842+0i,1.54308562429741+0i,-45.0573960698359+0i,-45.653848267575+0i,-0.112124316177214,-0.0671044015087372,-0.0736962756991182+0i,-0.0675933350862314+0i
3.89712902410575+0i,1.5429202007803+0i,-45.1994573853166+0i,-45.7713883830063+0i,-0.0692709285003432,-0.0489721960868135,-0.0727903869804094+0i,-0.0685679193445611+0i
3.88093990040617+0i,1.54276756817524+0i,-45.4002804280537+0i,-45.9844095088137+0i,-0.126932188241741,-0.145640552776703,-0.0738908544953509+0i,-0.0673805730307102+0i
3.89758560883143+0i,1.5425476490444+0i,-45.4595240596717+0i,-46.0677271272916+0i,0.0135154407115929,-0.0147164713027016,-0.0727590723295608+0i,-0.0686011471751147+0i
3.91216710284368+0i,1.54245453673597+0i,-45.4898859583511+0i,-46.1604669815307+0i,0.041389167001771,-0.0230851015397909,-0.0717510656812137+0i,-0.0696547526993683+0i
3.91533914932724+0i,1.54238070019414+0i,-45.43155018299+0i,-46.3027153316354+0i,0.129865532324521,-0.0723663504999421,-0.0715297569634116+0i,-0.0698819996047285+0i
3.92718915923792+0i,1.54233495588593+0i,-45.5526343757553+0i,-46.4900901273657+0i,-0.050387540952457,-0.116650094087522,-0.0706966518128351+0i,-0.0707247016427412+0i
3.92884263040891+0i,1.54216264832458+0i,-45.7397422600764+0i,-46.6000733585123+0i,-0.116528270351289,-0.0391417313609452,-0.0705796139697457+0i,-0.0708414997856601+0i
3.91741954990423+0i,1.54198862433399+0i,-45.7628644040727+0i,-46.55653525264+0i,0.0482620757269081,0.113568764690397,-0.0713842197232647+0i,-0.0700306588181253+0i
3.93239253511165+0i,1.54199515988093+0i,-45.9259826694721+0i,-46.505160193875+0i,-0.0927905761901429,0.122466662562366,-0.070327689209245+0i,-0.0710916037974094+0i
3.93975500563018+0i,1.54193135023559+0i,-46.022966509176+0i,-46.7493519114462+0i,-0.027181461684862,-0.172584259699163,-0.0698023780190444+0i,-0.0716074578719732+0i
3.94540110196361+0i,1.54173690987419+0i,-45.9864711297496+0i,-46.8763506164809+0i,0.105892344396975,-0.0549982796688311,-0.0693969649705494+0i,-0.0720004253659403+0i
3.93965049592688+0i,1.54169285906641+0i,-45.976394818385+0i,-46.9434435020494+0i,0.0798861726765692,0.0045072768866059,-0.0698098613120066+0i,-0.0716001624551118+0i
3.9402889831234+0i,1.54165535209678+0i,-45.9491694784562+0i,-47.0602940901378+0i,0.0969894712273609,-0.0452058675280802,-0.0697641312985663+0i,-0.0716447205602506+0i
3.93504249951959+0i,1.54160694387159+0i,-46.1479120173189+0i,-47.1570053835007+0i,-0.12860348658402,-0.0254335735239302,-0.0701390522786459+0i,-0.0712777198390449+0i
3.93159325562732+0i,1.54141945156245+0i,-46.1832534909977+0i,-47.1894811079189+0i,0.0350430151204819,0.0385596451977335,-0.0703844887992779+0i,-0.0710353696158774+0i
3.9234914853982+0i,1.54137516376903+0i,-46.2797368934408+0i,-47.2172662989274+0i,-0.0255257176568973,0.0426776145684924,-0.0709576847862268+0i,-0.0704628055769743+0i
3.934448518104+0i,1.54129220805236+0i,-46.3088918363278+0i,-47.3601093483877+0i,0.0410264346571192,-0.0716070034862839,-0.0701813775440698+0i,-0.0712360459740484+0i
3.9383371862732+0i,1.54119645536545+0i,-46.3496852685224+0i,-47.3127262294306+0i,0.0291104020715163,0.118891537726437,-0.0699038342661363+0i,-0.0715084187693488+0i
3.92859408713825+0i,1.54120122859783+0i,-46.4452410933202+0i,-47.4457687998643+0i,-0.0249586058302003,-0.0622186149240138,-0.0705972189676357+0i,-0.0708239555096699+0i
3.93505678366362+0i,1.54105225347566+0i,-46.4304042118539+0i,-47.6399363251651+0i,0.0849749155966102,-0.122888803592718,-0.0701380341302743+0i,-0.0712787217080979+0i
3.94563466265814+0i,1.54095189812167+0i,-46.5275820872909+0i,-47.7971252182338+0i,-0.0277977288285292,-0.0851722612634209,-0.069380146608525+0i,-0.0720166318052961+0i
3.9346133640666+0i,1.54080602666219+0i,-46.5496795934207+0i,-47.8141602630771+0i,0.0480721274862073,0.0542125692795283,-0.0701696336159917+0i,-0.0712476141228427+0i
3.93063680419478+0i,1.54076764861407+0i,-46.5499241800537+0i,-47.89499244461+0i,0.0702078118431639,-0.009864163743456,-0.07045239847611+0i,-0.0709680177894481+0i
3.88866881064176+0i,1.54071504996024+0i,-46.7858751958412+0i,-47.8859245310165+0i,-0.162583141470982,0.0770175642053728,-0.073367874316603+0i,-0.0679496506117813+0i
3.87215461436899+0i,1.54055255348015+0i,-46.9953642511399+0i,-47.9010769344376+0i,-0.135009102286485,0.0515764254259308,-0.074479953012188+0i,-0.0667288288470753+0i
3.87613402327827+0i,1.54041951524395+0i,-46.9360000449187+0i,-48.0167763299831+0i,0.133578028918032,-0.0486747096400932,-0.0742138226968645+0i,-0.0670246859054062+0i
3.85995040271425+0i,1.5403776951661+0i,-47.1330396324334+0i,-48.1557231419107+0i,-0.121750828524228,-0.0731318989542846,-0.0752887589903748+0i,-0.0658149129733471+0i
3.8463287659209+0i,1.54017451587115+0i,-47.2247640877541+0i,-48.1643682462524+0i,-0.0155462019828849,0.0561381783661048,-0.0761782533378662+0i,-0.0647832827077471+0i
3.85039648447763+0i,1.54013140663739+0i,-47.3014335238445+0i,-48.1467592318412+0i,-0.000755332421630062,0.0827016319969616,-0.0759141036687919+0i,-0.065092617585744+0i
3.87035009919858+0i,1.54008707088698+0i,-47.4133615819152+0i,-48.1490064419441+0i,-0.0373278132034847,0.0643471099683086,-0.0746002448672249+0i,-0.066594320071235+0i
3.86987915654535+0i,1.53998252105194+0i,-47.4746724452206+0i,-48.2388917092255+0i,0.0133207353937681,-0.023326087031011,-0.0746315986991687+0i,-0.0665591802504075+0i
3.87196762563093+0i,1.53988064406032+0i,-47.5904028908279+0i,-48.2734596259633+0i,-0.0412380163577248,0.0321469840303907,-0.074492429249526+0i,-0.0667149007681519+0i
3.87962993127609+0i,1.53977731597586+0i,-47.6865130456413+0i,-48.3263187660896+0i,-0.022131097271733,0.014424580380511,-0.0739790575416932+0i,-0.0672837205068421+0i
3.86215817957993+0i,1.53966739521411+0i,-47.8366201098464+0i,-48.3363213206218+0i,-0.0749637932280627,0.0559784186863748,-0.0751432709770158+0i,-0.0659809732186088+0i
3.87004963906364+0i,1.53958393239075+0i,-47.9812766721175+0i,-48.2479732276915+0i,-0.0700363118331204,0.154919995596347,-0.0746202504380023+0i,-0.0665719026659883+0i
3.89663753956567+0i,1.53953915758306+0i,-48.1828438335892+0i,-48.288826426117+0i,-0.128743083211815,0.0276789372890318,-0.0728240782598407+0i,-0.0685321357146018+0i
3.89568125963738+0i,1.53934141032007+0i,-48.3298906819032+0i,-48.2769581538252+0i,-0.0741572674560718,0.080330736477383,-0.0728895808579167+0i,-0.0684624641855464+0i
3.90456453933958+0i,1.53925072412761+0i,-48.3538158936859+0i,-48.2255261986672+0i,0.0483533299190699,0.120539208102021,-0.0722785417017773+0i,-0.0691072529439887+0i
3.91978710670962+0i,1.53926362277869+0i,-48.5262386847004+0i,-48.2151216754189+0i,-0.101204572765048,0.0806039918314846,-0.0712182182494994+0i,-0.0701994685832213+0i
3.95977751537366+0i,1.53914293251875+0i,-48.5030328893814+0i,-48.3577364416826+0i,0.0915605166620397,-0.0696241362478103,-0.0683547213430044+0i,-0.0729906300159152+0i
3.95745730826045+0i,1.53906813506953+0i,-48.456094982686+0i,-48.4991679564176+0i,0.115461797276366,-0.0685996781547817,-0.0685238905810268+0i,-0.0728318365801623+0i
3.94584837127316+0i,1.5390023849024+0i,-48.4863840844891+0i,-48.5628357437425+0i,0.0390756526465925,0.00836366997075599,-0.069364754449657+0i,-0.0720314572956759+0i
3.91689908232068+0i,1.53892607056225+0i,-48.5805549693164+0i,-48.5160180938577+0i,-0.0227502260864294,0.116811146047091,-0.071420658740878+0i,-0.0699934961622796+0i
3.94871637303407+0i,1.53888736592861+0i,-48.6600879458251+0i,-48.6367830852656+0i,-0.0103750933995628,-0.0485348923918514,-0.0691578831090899+0i,-0.0722300990160574+0i
3.96111834002666+0i,1.53874750589154+0i,-48.7664183356336+0i,-48.7778524562251+0i,-0.0380735975167428,-0.0679871548871801,-0.0682567922917479+0i,-0.0730822160723194+0i
3.98737973638267+0i,1.53857855437759+0i,-49.0145192997034+0i,-48.8243317507765+0i,-0.181786727893342,0.0283700346394979,-0.0663142361765187+0i,-0.0748493291908812+0i
3.98314666092268+0i,1.53839276617997+0i,-48.9648216820218+0i,-48.7576233445028+0i,0.116328101631405,0.141276352528189,-0.0666304839497467+0i,-0.0745679462545573+0i
3.96077799126469+0i,1.53847115307979+0i,-48.9655918140672+0i,-48.8239974260771+0i,0.0675115297342108,0.00668489915089343,-0.0682816617796896+0i,-0.0730589807251927+0i
3.96545874521039+0i,1.53839346855772+0i,-49.0359251912021+0i,-48.8832141778917+0i,-0.00239443322448385,0.0141610370614925,-0.0679389439104058+0i,-0.0733777888760539+0i
3.97873365108758+0i,1.53830167031677+0i,-49.1719796889827+0i,-48.9891008226093+0i,-0.0690955946205307,-0.0316134645809909,-0.0669589031600503+0i,-0.0742731801365945+0i
3.96909043587383+0i,1.53813689679033+0i,-49.080366223055+0i,-48.9405820820241+0i,0.159285476964284,0.122142778251336,-0.0676720110365392+0i,-0.0736240376661761+0i
3.98616524202944+0i,1.53823010415002+0i,-49.147751186392+0i,-49.0240501687391+0i,-0.000979872001859228,-0.00869935097095903,-0.0664050913351888+0i,-0.0747687357440611+0i
3.99992052851186+0i,1.53814357750464+0i,-49.2066462774578+0i,-49.044702172148+0i,0.00647528523618401,0.0550230512798206,-0.0653703763019966+0i,-0.0756750546886843+0i
3.9822183181981+0i,1.5381099238754+0i,-49.1225456951454+0i,-49.2105293142492+0i,0.150800262150828,-0.0913210838948559,-0.0666996798384496+0i,-0.0745060582063521+0i
4.00677654608489+0i,1.53802303361393+0i,-49.2932019503482+0i,-49.2646561355775+0i,-0.105806240701515,0.0219946317528562,-0.0648500145012978+0i,-0.0761214530811221+0i
3.98684355372587+0i,1.53790019193756+0i,-49.2764413239758+0i,-49.3389629590483+0i,0.0831149859268758,0.000506938419132852,-0.0663543595543802+0i,-0.0748137618899627+0i
3.98433330436997+0i,1.53781468459727+0i,-49.3172759247303+0i,-49.5206147571656+0i,0.02570735073926,-0.10700483775455,-0.0665419514937706+0i,-0.0746469603627681+0i
3.96843152466013+0i,1.53764429282374+0i,-49.3711432886658+0i,-49.537392280689+0i,0.0138531441111598,0.0568019083166451,-0.0677205080466706+0i,-0.0735794318400246+0i
3.92934169983871+0i,1.5375590867613+0i,-49.4333047108237+0i,-49.5668941522193+0i,0.00838282819670377,0.0413748435593314,-0.0705442503546673+0i,-0.0708767150896401+0i
3.97645674088544+0i,1.53745336023405+0i,-49.4432682842504+0i,-49.6980998325942+0i,0.0571642693807821,-0.0570851520441428,-0.0671278428074082+0i,-0.0741205283307121+0i
3.98951988914918+0i,1.53739344227614+0i,-49.6341730392624+0i,-49.7467583311635+0i,-0.124750859580101,0.0263325816948437,-0.0661538954319035+0i,-0.0749910802641539+0i
3.99945455494409+0i,1.53722225765338+0i,-49.6317819811957+0i,-49.8291497668094+0i,0.0677966898455975,-0.00674685003934322,-0.0654056317789658+0i,-0.0756445856066007+0i
3.99068006237101+0i,1.53718716118217+0i,-49.6774268402839+0i,-49.8682009252743+0i,0.0204219891984221,0.0360166212910341,-0.0660668482865931+0i,-0.0750677797558733+0i
3.99014376761293+0i,1.53709723494067+0i,-49.8335534499816+0i,-49.925682465845+0i,-0.0900195124570933,0.0175507970872445,-0.0661070972406356+0i,-0.0750323376579535+0i
4.00860408785252+0i,1.53691758851527+0i,-49.9085546719364+0i,-50.1195958781384+0i,-0.0102904308075082,-0.117673570287492,-0.0647107911472781+0i,-0.0762398420059574+0i
4.00520032138962+0i,1.53675320177349+0i,-49.9790899243739+0i,-50.049993298226+0i,-0.00556533403106529,0.145621720280248,-0.0649699184063969+0i,-0.0760191403678451+0i
4.01445635150043+0i,1.53673272662594+0i,-49.9059590983262+0i,-50.0168529322969+0i,0.137394335949481,0.10975760481895,-0.0642635099017734+0i,-0.0766172388898522+0i
4.00444605547729+0i,1.53684964535668+0i,-49.9774175899796+0i,-49.9887087677249+0i,-0.00643125308750836,0.104114278725422,-0.0650272385659771+0i,-0.075970114153419+0i
4.00826227313+0i,1.53677852996085+0i,-50.0280856736851+0i,-50.0715301497615+0i,0.0140687635614114,-0.0066036635850783,-0.0647368472668931+0i,-0.0762177184514399+0i
4.00772858944122+0i,1.53668119014159+0i,-50.0530287031779+0i,-50.0692004041315+0i,0.0398344847062018,0.0785129042295359,-0.0647775141989777+0i,-0.0761831585995307+0i
3.99784734389964+0i,1.53665914867891+0i,-50.2412732422364+0i,-50.1496318197099+0i,-0.122717414994002,-0.00489204828008746,-0.0655271240645438+0i,-0.0755393672983159+0i
3.98356926693367+0i,1.53640334191166+0i,-50.4443929742763+0i,-50.3244172433485+0i,-0.136520766901407,-0.10018932560064,-0.0665989651384074+0i,-0.0745960980379886+0i
3.98681007695721+0i,1.53605167602304+0i,-50.5156105655517+0i,-50.3868967012654+0i,-0.00486072723528785,0.0123320826015805,-0.0663568640401973+0i,-0.0748115405184973+0i
3.98329461602832+0i,1.53594281264986+0i,-50.5036603256998+0i,-50.4435109293243+0i,0.0785696903640933,0.0179635756997597,-0.0666194505121273+0i,-0.0745778037586401+0i
4.00167504514355+0i,1.53590064400081+0i,-50.6388429492432+0i,-50.4967342293248+0i,-0.0699451209310993,0.0225663315654933,-0.0652375026123366+0i,-0.0757896315659693+0i
3.98672190350672+0i,1.53577368439705+0i,-50.6457839012009+0i,-50.6040418220116+0i,0.0594225082162609,-0.0325019033727707,-0.0663634601739052+0i,-0.0748056893140255+0i
3.98715253821204+0i,1.53564535178231+0i,-50.676172098499+0i,-50.525671058922+0i,0.0359430427973326,0.153205023875629,-0.0663312400954997+0i,-0.0748342607860409+0i
3.98903281632784+0i,1.53568293285896+0i,-50.6473765144523+0i,-50.7251455132948+0i,0.0949859977470551,-0.124515604767318,-0.0661904137003257+0i,-0.0749588496054985+0i
4.0138970592552+0i,1.53554912572725+0i,-50.5770952161682+0i,-50.7981657747904+0i,0.134587649560169,0.0035610233301703,-0.0643063512760378+0i,-0.0765812848257512+0i
4.00717862380827+0i,1.53562570245264+0i,-50.6874887202007+0i,-50.9297682430277+0i,-0.0455741015129616,-0.0554549465638536,-0.0648194025195304+0i,-0.0761475216734668+0i
4.01875061966065+0i,1.53539238786666+0i,-50.5483444878715+0i,-51.1620883730078+0i,0.203078135740308,-0.155427633632135,-0.0639339034110995+0i,-0.0768924963479545+0i
4.01409689754596+0i,1.53538493024183+0i,-50.6124527911623+0i,-51.2289744924767+0i,0.000182742828225724,0.00970801469889798,-0.0642910461190279+0i,-0.0765941341678397+0i
4.01970540802413+0i,1.53525077640539+0i,-50.5934440412964+0i,-51.4006737960396+0i,0.0828692080856193,-0.0947457989256404,-0.0638604582197659+0i,-0.0769535046372908+0i
3.98898712919066+0i,1.53515681509486+0i,-50.6511186272457+0i,-51.4728032871639+0i,0.00851925233724971,0.0028263343524631,-0.0661938382864893+0i,-0.0749558254767573+0i
3.99740033390291+0i,1.53493264647915+0i,-50.7299259195757+0i,-51.5847400488713+0i,-0.0132464079610815,-0.0364266932346266,-0.0655608843690011+0i,-0.0755100684727174+0i
3.99381845676906+0i,1.53478800210918+0i,-50.8763995258169+0i,-51.7804812131695+0i,-0.0806426752303389,-0.120466410746662,-0.0658309310107929+0i,-0.0752747535515874+0i
3.99159654912201+0i,1.53446413803049+0i,-50.8760324407655+0i,-51.8448517131329+0i,0.0663651069756148,0.0107577976486221,-0.0659980219242949+0i,-0.0751282976120203+0i
3.99759504640415+0i,1.53440385169516+0i,-50.9237888847962+0i,-51.9656096277048+0i,0.0177897363413446,-0.0452350820068049,-0.0655461803719898+0i,-0.0755228325650103+0i
3.98368667901574+0i,1.5342739951017+0i,-51.14139955889+0i,-51.9854334481664+0i,-0.151020467897612,0.0547800965853206,-0.0665902061961889+0i,-0.0746039170469557+0i
3.99497253262353+0i,1.53398143603101+0i,-51.339926712959+0i,-52.0293115933587+0i,-0.132783139654229,0.0314725321014849,-0.065744014414742+0i,-0.0753506772937987+0i
3.99544392976377+0i,1.53376642704456+0i,-51.4384192484095+0i,-52.0311324663147+0i,-0.0327840484329545,0.073560787504995,-0.0657084870176048+0i,-0.0753816604609985+0i
3.96907812865957+0i,1.53366051678619+0i,-51.5375883560153+0i,-52.1080118670197+0i,-0.0314961904675739,-0.00325619589834336,-0.0676729171382204+0i,-0.073623204806661+0i
3.92637164035672+0i,1.5334160125486+0i,-51.4785610942539+0i,-52.1743281717746+0i,0.129781708722193,0.00435057741264344,-0.0707544469607579+0i,-0.0706668821675139+0i
3.91304623952659+0i,1.5333555696783+0i,-51.5462537954042+0i,-52.2816421851863+0i,0.0039971007629731,-0.0375962086439998,-0.0716898019133377+0i,-0.0697178047676948+0i
3.89738324522435+0i,1.53317663637015+0i,-51.5790445981995+0i,-52.3297316667591+0i,0.0399821504200359,0.0204969404094459,-0.0727729532152794+0i,-0.0685864219822463+0i
3.90692244032753+0i,1.53309696553037+0i,-51.6455398473259+0i,-52.3790697035438+0i,0.00562014374298592,0.0199394495386521,-0.0721153928694708+0i,-0.0692774863233495+0i
3.92528040626119+0i,1.53297810292597+0i,-51.7217518817271+0i,-52.4689168534317+0i,-0.00538051547133311,-0.0192575194448312,-0.0708315189297938+0i,-0.0705896304431343+0i
3.919999092143+0i,1.53281608237843+0i,-51.8459791391073+0i,-52.7169045854092+0i,-0.0530239219955764,-0.177773167746831,-0.0712033353846439+0i,-0.0702145642306631+0i
3.87970128511097+0i,1.53243417934401+0i,-51.9259350514916+0i,-52.7239399500616+0i,-0.00598165598237954,0.0602536343726057,-0.0739742564018865+0i,-0.0672889990250112+0i
3.91215638218036+0i,1.53234897760878+0i,-51.9807394678073+0i,-52.7693562967614+0i,0.0169473961065221,0.0242376367765906,-0.0717518124222425+0i,-0.0696539834763478+0i
3.92487675136581+0i,1.53223191066832+0i,-51.9528277178494+0i,-52.9536881889591+0i,0.098771756966274,-0.113770858994052,-0.0708600070083642+0i,-0.0705610332037065+0i
3.90628082973627+0i,1.53208374735716+0i,-52.0150674896095+0i,-53.0132154623823+0i,0.00992005543159147,0.00970392864402547,-0.0721598271917218+0i,-0.0692312020671377+0i
3.91545426744091+0i,1.53194261810018+0i,-52.0340263810527+0i,-53.11046805318+0i,0.0525628203622854,-0.0273623572853253,-0.0715217118054933+0i,-0.0698902335123583+0i
3.8979764718368+0i,1.53182611677416+0i,-52.1034659860513+0i,-53.2355907058653+0i,0.00329264812328223,-0.0564930719215404,-0.0727322531218441+0i,-0.0686295807638368+0i
3.88150948472421+0i,1.53161157811079+0i,-52.1949508437169+0i,-53.409193050867+0i,-0.0176323940719989,-0.106179695831275,-0.0738524635936197+0i,-0.0674226491703869+0i
3.89815340585268+0i,1.53132721312348+0i,-52.2718474392565+0i,-53.3983809951426+0i,-0.00417648646348678,0.0794545042235043,-0.0727201090761093+0i,-0.0686424484991522+0i
3.86825910228384+0i,1.53124860911038+0i,-52.3172656729078+0i,-53.4760427125542+0i,0.0293210965461734,-0.01122353169256,-0.0747393301974856+0i,-0.0664381857189916+0i
3.8781618236179+0i,1.53112670960734+0i,-52.4054194524739+0i,-53.4954844575643+0i,-0.014076022039508,0.0477332938052049,-0.0740777575265565+0i,-0.0671750388152973+0i
3.89718278829552+0i,1.53099704620603+0i,-52.4663184314404+0i,-53.5695272164961+0i,0.0118877214100326,-0.00547092617019695,-0.0727867003765796+0i,-0.0685718327616378+0i
3.89936588156855+0i,1.53083924743111+0i,-52.5304760550402+0i,-53.703724535064+0i,0.00847920474202257,-0.0654667491794988,-0.0726368283418046+0i,-0.068730569388324+0i
3.87475385359501+0i,1.53061730663495+0i,-52.5892169799368+0i,-53.8646887741313+0i,0.0155653325266867,-0.0940420446341897,-0.0743062574232432+0i,-0.0669221944331678+0i
3.89627755548003+0i,1.53037351375262+0i,-52.7546998468282+0i,-53.9127234021268+0i,-0.09263412287255,0.0204712877700112,-0.0728487440189366+0i,-0.0685059157654538+0i
3.86847651199861+0i,1.53011562725386+0i,-52.7314571231032+0i,-53.9626199397432+0i,0.0979676078493286,0.0165578955887041,-0.0747248841242405+0i,-0.0664544332051582+0i
3.87842032158383+0i,1.53009807702229+0i,-52.7902635656868+0i,-54.0357376527369+0i,0.0152539478571774,-0.00592352747332603,-0.074060390440873+0i,-0.0671941855203666+0i
3.87527525406279+0i,1.52993594608046+0i,-52.7527021837258+0i,-54.1132617058713+0i,0.111832736021972,-0.0105631244823232,-0.0742713540609502+0i,-0.0669609286521101+0i
3.88416209103143+0i,1.52989374591754+0i,-52.8468890589184+0i,-54.1184970956593+0i,-0.0205135169582947,0.0623829234599177,-0.0736733582342774+0i,-0.0676183132478461+0i
3.8782349755862+0i,1.52976938531111+0i,-52.8961502216531+0i,-54.1158867977351+0i,0.0248116806073164,0.0697907554935435,-0.0740728433420481+0i,-0.0671804575693289+0i
3.87029237403737+0i,1.529714489705+0i,-52.7997137829561+0i,-54.3362565797587+0i,0.171040527607872,-0.153779768374547,-0.0746040889107931+0i,-0.0665900136491237+0i
3.87905729845496+0i,1.52958065287813+0i,-52.8332697051032+0i,-54.3050618846926+0i,0.0404616521299823,0.0984360417073965,-0.0740175742771026+0i,-0.0672413466412861+0i
3.87140243669471+0i,1.52957200222385+0i,-52.7741507751427+0i,-54.361484925631+0i,0.13364905383391,0.0102497468795656,-0.0745301238734377+0i,-0.0666727878178949+0i
3.87005025656656+0i,1.52958269866145+0i,-52.815712710222+0i,-54.1636796497204+0i,0.033058274250325,0.264377224654757,-0.0746202093296434+0i,-0.0665719487441985+0i
3.84914644376587+0i,1.52976196947593+0i,-53.0012159958069+0i,-54.1867116327136+0i,-0.109507872826955,0.041965688040166,-0.075995412757869+0i,-0.0649976710333618+0i
3.86432539243656+0i,1.52953704485855+0i,-53.0262480944893+0i,-54.2642564809622+0i,0.0499680011262558,-0.011401178644557,-0.0750000998086772+0i,-0.0661436696040404+0i
3.87983184335074+0i,1.52939111614145+0i,-53.141698132304+0i,-54.2527196872129+0i,-0.0414845671765458,0.0788354501495092,-0.0739654706381808+0i,-0.0672986564002017+0i
3.87107048820965+0i,1.52924930321127+0i,-53.212112623653+0i,-54.2564332267923+0i,0.00413776034871427,0.0629345044038642,-0.0745522516977129+0i,-0.0666480439833073+0i
3.87654693806962+0i,1.52916485286883+0i,-53.3115777175092+0i,-54.2942388298935+0i,-0.025278952969397,0.0292497210746339,-0.0741861408867778+0i,-0.0670553241758413+0i
3.87227710219369+0i,1.5289899516274+0i,-53.3492462162251+0i,-54.3722303803815+0i,0.0368032802685125,-0.0112535992540225,-0.0744717789843968+0i,-0.0667379512339056+0i
3.85319736642872+0i,1.52885085758433+0i,-53.5205717158958+0i,-54.3864154810253+0i,-0.0955940102718713,0.0511198877830215,-0.0757314893988358+0i,-0.065304988426873+0i
3.84183584613429+0i,1.52864920737322+0i,-53.4890655907293+0i,-54.5063678246322+0i,0.107974674739473,-0.0555119763965333,-0.0764685495730083+0i,-0.064440367210316+0i
3.86150071294892+0i,1.52855778304503+0i,-53.6776486645255+0i,-54.5852501364983+0i,-0.113396438774898,-0.012950757097746,-0.0751866350212594+0i,-0.0659315547684107+0i
3.8773439584188+0i,1.52818021649992+0i,-53.7238867911953+0i,-54.7511289026029+0i,0.027894546201618,-0.0987643353692963,-0.0741326728714932+0i,-0.0671144307353358+0i
3.91342138943954+0i,1.52788657951647+0i,-53.8249705926983+0i,-54.930157073941+0i,-0.0294201592621194,-0.109283477054015,-0.0716636422408416+0i,-0.0697446942840577+0i
3.88873866263017+0i,1.52752361832548+0i,-53.8693001546281+0i,-55.1120496984194+0i,0.0290335657896219,-0.113937849140467,-0.0733631277194078+0i,-0.0679547753379103+0i
3.86973269232866+0i,1.52721975374037+0i,-53.9584677766165+0i,-55.2197055803653+0i,-0.014526275551623,-0.0411076332680346,-0.074641346436843+0i,-0.0665482486778967+0i
3.90076712525089+0i,1.52696218103799+0i,-54.0677395936845+0i,-55.3297497893983+0i,-0.0367313682814095,-0.0412119252568546,-0.0725404487865744+0i,-0.0688322837761641+0i
3.88528839630413+0i,1.52665883610042+0i,-54.2308143368792+0i,-55.300809793971+0i,-0.0894775905367466,0.0966412444604624,-0.0735971526579729+0i,-0.0677012490330794+0i
3.88862054379881+0i,1.52646123443164+0i,-54.3019025164039+0i,-55.4204716026901+0i,0.00228297442160541,-0.0517156994222285,-0.0733711539462541+0i,-0.0679461092969647+0i
3.93166623050736+0i,1.52619565807198+0i,-54.3314195260087+0i,-55.6802943697514+0i,0.0408622952094568,-0.188782261334937,-0.0703793048142959+0i,-0.071040505726356+0i
3.92744993727459+0i,1.52584877012593+0i,-54.4902125291227+0i,-55.8155802387968+0i,-0.088114797153599,-0.064542733673605,-0.0706782059603365+0i,-0.0707431353717677+0i
3.94024373549548+0i,1.52541359487945+0i,-54.492725471808+0i,-55.8445953529444+0i,0.0672544302954712,0.0426264496779083,-0.0697673729808085+0i,-0.0716415638254551+0i
3.95475791927335+0i,1.52540032950516+0i,-54.6075711598997+0i,-55.8713729857056+0i,-0.0461254459482999,0.0458689660562664,-0.0687202421434428+0i,-0.0726465988174711+0i
3.96266308971174+0i,1.5252213024883+0i,-54.6254835624705+0i,-55.8957805222462+0i,0.0502314145967248,0.0487800319519086,-0.0681438171674613+0i,-0.073187568492522+0i
3.95363120202171+0i,1.52518649622629+0i,-54.4209979561073+0i,-56.0210256715514+0i,0.273287657045548,-0.0526760248658869,-0.0688020506823992+0i,-0.0725691244393686+0i
3.93851132898917+0i,1.52533067959222+0i,-54.4043476770706+0i,-56.0717521215056+0i,0.0865416595727015,0.0207941409743574,-0.0698913805359997+0i,-0.0715205909285716+0i
