theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92379566794075+0i,1.53433051845393+0i,-51.278477231393+0i,-51.4944004088834+0i,-0,-0,-0.0709362479484504+0i,-0.0704843864057563+0i
3.92140606940435+0i,1.53419713154044+0i,-51.3495817060384+0i,-51.564715085057+0i,0,-0,-0.0711044746454339+0i,-0.0703146761735901+0i
3.91901872588858+0i,1.53406255363668+0i,-51.420853843184+0i,-51.6348598102094+0i,-0,-0,-0.0712721371455575+0i,-0.0701447251523937+0i
3.92140381741995+0i,1.53392719451722+0i,-51.4919584761768+0i,-51.7051743262566+0i,-0,-0,-0.0711046329928072+0i,-0.0703145160472444+0i
3.92379143061683+0i,1.533790620544+0i,-51.5628950227898+0i,-51.7756584120819+0i,-0,-0,-0.0709365466129901+0i,-0.0704840858252633+0i
3.92140129243054+0i,1.53365324433312+0i,-51.6339998333258+0i,-51.8459727485905+0i,-0,-0,-0.0711048105359888+0i,-0.0703143365085751+0i
3.92378917909263+0i,1.53351463034121+0i,-51.7049365386352+0i,-51.9164566747002+0i,0,0,-0.0709367053094349+0i,-0.0704839261097336+0i
3.92139876510637+0i,1.53337519283287+0i,-51.7760415268781+0i,-51.9867708315036+0i,-0,0,-0.0711049882428838+0i,-0.0703141568034443+0i
3.9190106008328+0i,1.53323449153809+0i,-51.8473142339511+0i,-52.0569149775636+0i,0,-0,-0.0712727070730091+0i,-0.0701441460599888+0i
3.92139651848832+0i,1.53309294531109+0i,-51.9184193801628+0i,-52.1272289746211+0i,0,-0,-0.071105146211758+0i,-0.070313997057517+0i
3.92378496489695+0i,1.53295010985968+0i,-51.9893563825047+0i,-52.1977126017891+0i,-0,0,-0.0709370023418618+0i,-0.0704836271679508+0i
3.9213939863385+0i,1.53280640644618+0i,-52.0604617067618+0i,-52.2680264187975+0i,0,0,-0.0711053242571052+0i,-0.0703138170084083+0i
3.92378271893669+0i,1.53266138815175+0i,-52.1313988674069+0i,-52.3385098866436+0i,0,-0,-0.0709371606451087+0i,-0.0704834678460846+0i
3.92139145169659+0i,1.53251547883386+0i,-52.2025043698841+0i,-52.4088235234252+0i,-0,0,-0.0711055024772247+0i,-0.0703136367816471+0i
3.91900242847117+0i,1.53236822628135+0i,-52.2737776501981+0i,-52.4789670870165+0i,-0,0,-0.071273280313957+0i,-0.0701435635913098+0i
3.92138921084081+0i,1.53222005883163+0i,-52.3448833102379+0i,-52.5492805644608+0i,-0,-0,-0.0711056600397652+0i,-0.0703134774442947+0i
3.92377852953065+0i,1.53207052099695+0i,-52.4158207661662+0i,-52.6197637351217+0i,-0,0,-0.0709374559283518+0i,-0.0704831706608971+0i
3.92138667104411+0i,1.53192004298443+0i,-52.4869266047877+0i,-52.6900770319719+0i,-0,0,-0.071105838621474+0i,-0.070313296850147+0i
3.91899705253889+0i,1.53176816582737+0i,-52.5582002621877+0i,-52.7602202124018+0i,0,0,-0.0712736573999748+0i,-0.0701431804299679+0i
3.92138443426813+0i,1.5316153232971+0i,-52.6293062580841+0i,-52.830533350204+0i,0,0,-0.0711059958963893+0i,-0.0703131378021396+0i
3.92377435765145+0i,1.53146105095207+0i,-52.7002440080591+0i,-52.9010162249218+0i,-0,-0,-0.0709377499750084+0i,-0.0704828747177865+0i
3.92138188908007+0i,1.53130578627299+0i,-52.7713501829154+0i,-52.9713291817456+0i,-0,-0,-0.0711061748563179+0i,-0.0703129568237799+0i
3.92377212190611+0i,1.53114906304495+0i,-52.842288090472+0i,-53.0418118978644+0i,-0,0,-0.0709379075565901+0i,-0.0704827161188662+0i
3.92137934110403+0i,1.53099131983056+0i,-52.9133944444838+0i,-53.1121246735111+0i,-0,-0,-0.0711063540118164+0i,-0.0703127756467218+0i
3.9189887938481+0i,1.53083208517856+0i,-52.9846686811722+0i,-53.1822672653116+0i,0,-0,-0.0712742366883821+0i,-0.0701425918004781+0i
3.92137711083894+0i,1.53067180301496+0i,-53.0557751919999+0i,-53.2525798823721+0i,-0,0,-0.0711065108277687+0i,-0.0703126170605277+0i
3.92376797795314+0i,1.53050999663776+0i,-53.126713391633+0i,-53.3230623045271+0i,-0,-0,-0.0709381996330416+0i,-0.0704824221549085+0i
3.92137455708823+0i,1.53034711304742+0i,-53.1978200820214+0i,-53.3933747399991+0i,-0,0,-0.0711066903884322+0i,-0.0703124354719963+0i
3.92376574897254+0i,1.53018267277636+0i,-53.2687584387582+0i,-53.4638570040339+0i,-0,-0,-0.0709383567368166+0i,-0.0704822640348631+0i
3.92137200034878+0i,1.53001712520495+0i,-53.339865308917+0i,-53.5341692577044+0i,0,0,-0.0711068701587778+0i,-0.0703122536704856+0i
3.91898047833331+0i,1.52984998487815+0i,-53.4111401288747+0i,-53.6043112568205+0i,-0,-0,-0.0712748199576779+0i,-0.0701419991160831+0i
3.9213697771053+0i,1.52968170634237+0i,-53.4822471553546+0i,-53.6746233524029+0i,0,-0,-0.0711070264798615+0i,-0.0703120955824264+0i
3.92376163508245+0i,1.52951179995409+0i,-53.5531858020471+0i,-53.7451053246046+0i,-0,-0,-0.0709386466925042+0i,-0.0704819722016635+0i
3.92136721416993+0i,1.52934072256072+0i,-53.624293008732+0i,-53.8154172379441+0i,0,-0,-0.0711072066849848+0i,-0.0703119133394822+0i
3.91897501493635+0i,1.52916798058786+0i,-53.6955682119022+0i,-53.8855588476565+0i,0,-0,-0.071275203170199+0i,-0.0701416097124015+0i
3.92136499591663+0i,1.52899403465522+0i,-53.7666755745567+0i,-53.955870603262+0i,-0,0,-0.0711073626544437+0i,-0.0703117556055133+0i
3.92375754252779+0i,1.5288183847511+0i,-53.8376145096999+0i,-54.0263522851428+0i,-0,0,-0.0709389351432337+0i,-0.0704816818807843+0i
3.92136242648104+0i,1.52864149577102+0i,-53.9087220530157+0i,-54.0966638580422+0i,-0,0,-0.0711075433157363+0i,-0.0703115728994928+0i
3.92375532604194+0i,1.52846286557545+0i,-53.9796611443804+0i,-54.1671453826877+0i,-0,0,-0.0709390913647101+0i,-0.0704815246454652+0i
3.92135985367604+0i,1.52828296014373+0i,-54.0507688685938+0i,-54.2374567726411+0i,0,-0,-0.0711077242134667+0i,-0.0703113899534176+0i
3.91896659509357+0i,1.52810127120218+0i,-54.1220446623428+0i,-54.307597782225+0i,0,0,-0.0712757937489984+0i,-0.0701410095839106+0i
3.9213576434179+0i,1.52791827076085+0i,-54.1931525419624+0i,-54.3779090150119+0i,0,-0,-0.0711078796196151+0i,-0.0703112327868196+0i
3.9237512676168+0i,1.52773344451516+0i,-54.2640919193706+0i,-54.4483902517558+0i,0,0,-0.0709393774081172+0i,-0.0704812367438932+0i
3.92135506361702+0i,1.52754726783656+0i,-54.3351999803789+0i,-54.5187013010982+0i,-0,0,-0.0711080610083585+0i,-0.0703110493424154+0i
3.92374905945771+0i,1.52735922292779+0i,-54.4061395134207+0i,-54.5891823811965+0i,-0,-0,-0.0709395330417279+0i,-0.0704810800982902+0i
3.92135248018627+0i,1.52716978801689+0i,-54.4772477560725+0i,-54.6594932468359+0i,-0,-0,-0.0711082426518482+0i,-0.0703108656394292+0i
3.91895810614425+0i,1.5269784381668+0i,-54.5485241452424+0i,-54.7296336513607+0i,-0,-0,-0.0712763891699055+0i,-0.0701404045247828+0i
3.92135027859309+0i,1.52678565731202+0i,-54.61963254269+0i,-54.7999443604485+0i,0,-0,-0.0711083974475987+0i,-0.0703107090878363+0i
3.9237450379557+0i,1.52659091597859+0i,-54.690572359171+0i,-54.8704251552628+0i,-0,0,-0.0709398164809598+0i,-0.0704807948142453+0i
3.92134768761811+0i,1.5263947003618+0i,-54.7616809387916+0i,-54.9407356801103+0i,0,0,-0.071108579620648+0i,-0.0703105248475216+0i
3.91895253640638+0i,1.52619647589698+0i,-54.8329577186241+0i,-55.0108756876432+0i,-0,0,-0.0712767798324672+0i,-0.070140007532891+0i
3.92134549220948+0i,1.52599673331104+0i,-54.9040664526049+0i,-55.0811860563781+0i,0,-0,-0.0711087339808094+0i,-0.0703103687349631+0i
3.92374104277074+0i,1.52579493095321+0i,-54.9750065506691+0i,-55.1516665677741+0i,-0,-0,-0.0709400980642053+0i,-0.0704805113959947+0i
3.92134289329189+0i,1.52559156392021+0i,-55.0461154673805+0i,-55.2219767517031+0i,-0,-0,-0.0711089167114237+0i,-0.0703101839289858+0i
3.92373885009782+0i,1.5253860873555+0i,-55.1170557199853+0i,-55.2924571075505+0i,-0,-0,-0.0709402526047431+0i,-0.0704803558473937+0i
3.921340290246+0i,1.52517899827557+0i,-55.1881648197171+0i,-55.3627671063795+0i,0,0,-0.0711090997318178+0i,-0.0703099988289745+0i
3.91894391969998+0i,1.52496974423052+0i,-55.2594422039227+0i,-55.4329064997387+0i,-0,-0,-0.0712773842056729+0i,-0.0701393933592021+0i
3.92133810479094+0i,1.52475882874346+0i,-55.3305514573137+0i,-55.5032163431618+0i,0,0,-0.0711092533909906+0i,-0.0703098434230649+0i
3.9237348972025+0i,1.52454569323663+0i,-55.4014919885194+0i,-55.5736964185892+0i,-0,-0,-0.0709405312056581+0i,-0.07048007542745+0i
3.92133549314959+0i,1.52433084429437+0i,-55.4726014255342+0i,-55.6440060763002+0i,0,-0,-0.0711094370148427+0i,-0.0703096577109583+0i
3.91893827137468+0i,1.52411371824613+0i,-55.5438792059089+0i,-55.7141450670604+0i,0,0,-0.071277780374646+0i,-0.0701389907602307+0i
3.92133331482019+0i,1.52389482587075+0i,-55.6149887960811+0i,-55.7844545698714+0i,-0,-0,-0.0711095901722685+0i,-0.0703095028110142+0i
3.92373097454002+0i,1.5236735949871+0i,-55.6859296037558+0i,-55.8549343670226+0i,-0,-0,-0.0709408076746594+0i,-0.0704797971511481+0i
3.92133069410715+0i,1.52345054166697+0i,-55.7570393781889+0i,-55.9252436834755+0i,0,-0,-0.0711097744330551+0i,-0.0703093164529426+0i
3.92372879971065+0i,1.52322509060389+0i,-55.8279803391449+0i,-55.9957233263423+0i,-0,0,-0.0709409609560245+0i,-0.0704796428668294+0i
3.92132806866995+0i,1.52299775901194+0i,-55.8990902981704+0i,-56.0660324561008+0i,-0,0,-0.0711099590255047+0i,-0.0703091297584535+0i
3.91892950856461+0i,1.52276796332638+0i,-55.970368693157+0i,-56.1361708222647+0i,0,-0,-0.0712783949865643+0i,-0.0701383661638858+0i
3.92132590184513+0i,1.52253622804765+0i,-56.0414788045299+0i,-56.2064797979401+0i,-0,-0,-0.0711101113729056+0i,-0.0703089756754638+0i
3.92372492578501+0i,1.52230196196049+0i,-56.1124200385182+0i,-56.2769591659864+0i,0,0,-0.0709412339883878+0i,-0.0704793680462929+0i
3.92132326655252+0i,1.52206569329175+0i,-56.1835303351756+0i,-56.3472679542657+0i,-0,0,-0.0711102966573826+0i,-0.0703087882792687+0i
3.92372276299361+0i,1.52182682545619+0i,-56.254471721596+0i,-56.4177471688807+0i,0,0,-0.0709413864203928+0i,-0.0704792146150375+0i
3.92132062612128+0i,1.52158589066104+0i,-56.3255822038987+0i,-56.4880557693979+0i,0,0,-0.0711104823026555+0i,-0.0703086005171751+0i
3.9189206477776+0i,1.52134228244184+0i,-56.3968612203636+0i,-56.5581935039764+0i,-0,-0,-0.0712790164648898+0i,-0.0701377345784562+0i
3.92131847188572+0i,1.52109653965722+0i,-56.4679718541273+0i,-56.6285019513046+0i,-0,-0,-0.0711106337637779+0i,-0.0703084473282824+0i
3.92371894230696+0i,1.52084805065049+0i,-56.5389135098262+0i,-56.6989808948744+0i,0,-0,-0.0709416556988698+0i,-0.0704789435697146+0i
3.92131582072078+0i,1.52059735613028+0i,-56.610024329989+0i,-56.7692891536764+0i,-0,0,-0.0711108201628186+0i,-0.0703082588020161+0i
3.91891484873649+0i,1.52034383643482+0i,-56.6813037531843+0i,-56.8394264749037+0i,-0,-0,-0.0712794231952973+0i,-0.0701373212273303+0i
3.92131367554675+0i,1.52008803847992+0i,-56.7524147241704+0i,-56.9097345811605+0i,-0,0,-0.0711109709861058+0i,-0.0703081062567697+0i
3.92371515988816+0i,1.51982933413976+0i,-56.8233566464497+0i,-56.9802132563986+0i,-0,0,-0.0709419222792435+0i,-0.0704786752381582+0i
3.92131101300279+0i,1.51956827452413+0i,-56.894467804634+0i,-57.0505211733191+0i,0,-0,-0.0711111581842773+0i,-0.0703079169204344+0i
3.92371301979031+0i,1.51930422548842+0i,-56.9654098777443+0i,-57.1209996967344+0i,0,-0,-0.0709420731103423+0i,-0.0704785234153415+0i
3.92130834451258+0i,1.51903774206542+0i,-57.0365212235443+0i,-57.1913074238952+0i,0,-0,-0.0711113458000121+0i,-0.0703077271607546+0i
3.91890580434703+0i,1.51876817896283+0i,-57.107801281086+0i,-57.2614441004408+0i,-0,-0,-0.0712800575416308+0i,-0.0701366765455978+0i
3.92130621405294+0i,1.51849609843731+0i,-57.1789127766736+0i,-57.3317516761015+0i,-0,-0,-0.0711114955876258+0i,-0.0703075756607429+0i
3.92370929941796+0i,1.5182208490355+0i,-57.2498551119898+0i,-57.4022299355854+0i,-0,0,-0.070942335316201+0i,-0.0704782594839267+0i
3.92130353311348+0i,1.51794299493813+0i,-57.3209667960675+0i,-57.4725373206003+0i,-0,-0,-0.0711116840777243+0i,-0.0703073850148754+0i
3.91889989145587+0i,1.51766187550053+0i,-57.3922472683184+0i,-57.5426735756735+0i,-0,-0,-0.0712804722509199+0i,-0.0701362550731492+0i
3.92130141328583+0i,1.51737806149067+0i,-57.4633591014355+0i,-57.6129808099437+0i,-0,0,-0.0711118331171031+0i,-0.0703072342702035+0i
3.92370562381649+0i,1.51709088263014+0i,-57.5343016958012+0i,-57.6834588086714+0i,0,-0,-0.070942594365716+0i,-0.0704779987276985+0i
3.92129871910673+0i,1.51680091406278+0i,-57.6054137183384+0i,-57.7537658513533+0i,-0,0,-0.071112022537126+0i,-0.0703070426819339+0i
3.91889392786597+0i,1.51650747833778+0i,-57.6766946088519+0i,-57.8239016813377+0i,0,0,-0.0712808905135148+0i,-0.0701358299843975+0i
3.92129661063899+0i,1.51621115484467+0i,-57.747806779629+0i,-57.8942085740821+0i,0,-0,-0.0711121707770999+0i,-0.0703068927443717+0i
3.9237019959963+0i,1.51591125332407+0i,-57.8187496296757+0i,-57.9646863154423+0i,-0,0,-0.0709428500467557+0i,-0.0704777413602588+0i
3.92129390236045+0i,1.51560836014405+0i,-57.8898619908632+0i,-58.0349930155949+0i,0,-0,-0.0711123611874877+0i,-0.070306700152548+0i
3.92369989448279+0i,1.5153017800164+0i,-57.9608049890197+0i,-58.1054706078676+0i,-0,0,-0.0709429981565245+0i,-0.0704775922727455+0i
3.92129118668804+0i,1.51499209973239+0i,-58.0319175411369+0i,-58.175777114902+0i,0,0,-0.0711125521171911+0i,-0.0703065070344117+0i
3.91888457411304+0i,1.51467861168558+0i,-58.1031990876806+0i,-58.2459122781395+0i,0,-0,-0.0712815465436214+0i,-0.0701351632374912+0i
3.92128909677531+0i,1.5143619118391+0i,-58.1743117867321+0i,-58.3162186365547+0i,-0,-0,-0.0711126990514997+0i,-0.0703063584152303+0i
3.92369634459087+0i,1.51404128122485+0i,-58.245255035076+0i,-58.3866959769871+0i,-0,-0,-0.0709432483439134+0i,-0.0704773404323249+0i
3.92128636556623+0i,1.51371731995202+0i,-58.3163679261486+0i,-58.4570021411784+0i,-0,0,-0.0711128910725996+0i,-0.0703061641913182+0i
3.9188784685007+0i,1.51338930003511+0i,-58.387649900909+0i,-58.5271368691971+0i,0,-0,-0.0712819747604113+0i,-0.0701347280186934+0i
3.92128428914281+0i,1.51305782638201+0i,-58.4587629379668+0i,-58.5974428857278+0i,0,0,-0.0711130370578116+0i,-0.0703060165306947+0i
3.92369285127516+0i,1.51272215679923+0i,-58.5297064325099+0i,-58.6679199783325+0i,-0,-0,-0.0709434945430809+0i,-0.0704770926047311+0i
3.92128154132693+0i,1.51238290304489+0i,-58.6008196627554+0i,-58.7382257994574+0i,0,0,-0.0711132302455323+0i,-0.0703058211248963+0i
3.92369078355221+0i,1.51203931604732+0i,-58.6717633030254+0i,-58.8087027453705+0i,0,0,-0.0709436402700311+0i,-0.0704769459130886+0i
3.92127878477727+0i,1.51169200861041+0i,-58.7428767270722+0i,-58.879008370468+0i,-0,-0,-0.0711134240467496+0i,-0.0703056250974784+0i
3.91886884620935+0i,1.51134021686323+0i,-58.8141593766861+0i,-58.9491424125875+0i,-0,0,-0.0712826496138976+0i,-0.0701340421195178+0i
3.92127673049251+0i,1.51098456304849+0i,-58.8852729451605+0i,-59.0194478915976+0i,0,-0,-0.0711135684743733+0i,-0.0703054790101072+0i
3.9236873829518+0i,1.51062427120248+0i,-58.956216825094+0i,-59.0899245962593+0i,-0,0,-0.0709438799335518+0i,-0.0704767046617093+0i
3.92127395553574+0i,1.51025996688886+0i,-59.0273305886628+0i,-59.160229877932+0i,0,0,-0.0711137635687646+0i,-0.0703052816727581+0i
3.91886257244253+0i,1.50989086232337+0i,-59.0986136782799+0i,-59.2303634728395+0i,0,0,-0.0712830896171215+0i,-0.0701335949074153+0i
3.92127191742616+0i,1.50951758881258+0i,-59.1697275851384+0i,-59.3006686095744+0i,-0,-0,-0.0711139068584852+0i,-0.0703051367349691+0i
3.92368405000058+0i,1.5091393430018+0i,-59.240671699967+0i,-59.3711450777833+0i,-0,-0,-0.0709441148285766+0i,-0.0704764682088266+0i
3.92126912271287+0i,1.50875676228758+0i,-59.3117858033079+0i,-59.441450015775+0i,0,-0,-0.0711141033409074+0i,-0.070304937991714+0i
3.92368202280202+0i,1.50836903355869+0i,-59.3827300610061+0i,-59.5119263401658+0i,0,0,-0.0709442576982256+0i,-0.0704763243908744+0i
3.92126631757577+0i,1.50797679654819+0i,-59.4538443615617+0i,-59.5822310786725+0i,0,-0,-0.0711143005556174+0i,-0.0703047385066278+0i
3.91885263047812+0i,1.50757921992869+0i,-59.525128148441+0i,-59.6523639648825+0i,0,0,-0.0712837868793028+0i,-0.0701328862100095+0i
3.92126430615584+0i,1.50717695275798+0i,-59.5962425904088+0i,-59.7226685603482+0i,-0,-0,-0.0711144419678256+0i,-0.0703045954657643+0i
3.9236788013107+0i,1.50676915129437+0i,-59.6671870751456+0i,-59.7931446561924+0i,0,-0,-0.0709444847367247+0i,-0.0704760958441984+0i
3.92126147897562+0i,1.5063564662233+0i,-59.7383017158769+0i,-59.8634490506046+0i,0,-0,-0.0711146407313034+0i,-0.0703043944121393+0i
3.91884615553447+0i,1.50593803783257+0i,-59.8095859568612+0i,-59.9335814752546+0i,0,-0,-0.0712842409842947+0i,-0.0701324246500362+0i
3.92125948716603+0i,1.50551452398014+0i,-59.8807007376253+0i,-60.0038857280198+0i,-0,-0,-0.0711147807641293+0i,-0.0703042527651765+0i
3.92367566160513+0i,1.50508504805942+0i,-59.9516454436359+0i,-60.0743616011189+0i,-0,-0,-0.0709447060105657+0i,-0.0704758730990572+0i
3.92125663621585+0i,1.50465027232035+0i,-60.0227604248336+0i,-60.144665651139+0i,-0,0,-0.0711149811977622+0i,-0.0703040500201939+0i
3.91883958888569+0i,1.5042093060559+0i,-60.0940451263514+0i,-60.214797607689+0i,-0,0,-0.0712847015177588+0i,-0.0701319565499497+0i
3.92125466565903+0i,1.50376281554708+0i,-60.1651602460871+0i,-60.2851015175729+0i,0,-0,-0.0711151197357495+0i,-0.0703039098839461+0i
3.92367261043616+0i,1.50330988853012+0i,-60.2361051671312+0i,-60.3555771742074+0i,-0,0,-0.0709449210440331+0i,-0.070475656634443+0i
3.92125178902433+0i,1.50285119861435+0i,-60.3072204891053+0i,-60.4258808795188+0i,-0,-0,-0.0711153219741215+0i,-0.0703037053114346+0i
3.92367065499195+0i,1.50238582140503+0i,-60.3781655479604+0i,-60.4963563974243+0i,0,0,-0.0709450588551116+0i,-0.0704755179054737+0i
3.92124889876686+0i,1.50191442989884+0i,-60.44928107313+0i,-60.5666598971938+0i,0,-0,-0.0711155251696342+0i,-0.0703034997695501+0i
3.91882908594461+0i,1.50143607651324+0i,-60.5205665112357+0i,-60.6367911050409+0i,0,-0,-0.0712854381056346+0i,-0.0701312078470615+0i
3.92124696358612+0i,1.50095144443359+0i,-60.5916821724551+0i,-60.7070944671889+0i,-0,0,-0.0711156612194799+0i,-0.0703033621480236+0i
3.92366775098216+0i,1.50045956754038+0i,-60.6626274359716+0i,-60.777569779069+0i,-0,0,-0.0709452635164065+0i,-0.070475311880031+0i
3.92124404436148+0i,1.49996113030165+0i,-60.733743302422+0i,-60.8478729336141+0i,-0,0,-0.0711158664504836+0i,-0.0703031545451339+0i
3.91882225546315+0i,1.49945514602564+0i,-60.8050292195559+0i,-60.9180036545457+0i,0,-0,-0.0712859171338866+0i,-0.0701307209315621+0i
3.92124213541369+0i,1.49894230491973+0i,-60.8761452202113+0i,-60.9883066733342+0i,-0,0,-0.0711160006554057+0i,-0.0703030187885295+0i
3.92366495595232+0i,1.49842159678002+0i,-60.9470906807081+0i,-61.0587817869198+0i,-0,-0,-0.070945460496729+0i,-0.0704751135856272+0i
3.92123918471224+0i,1.49789371587073+0i,-61.0182068888064+0i,-61.1290845958659+0i,-0,0,-0.0711162080983155+0i,-0.0703028089461373+0i
3.91881530316046+0i,1.4973576329303+0i,-61.0894932935085+0i,-61.1992148211945+0i,0,-0,-0.0712864047021634+0i,-0.070130225328594+0i
3.92123730441952+0i,1.49681404409909+0i,-61.1606096337966+0i,-61.2695174964213+0i,0,-0,-0.0711163402880497+0i,-0.0703026752267247+0i
3.92366227983325+0i,1.49626189068835+0i,-61.2315552828929+0i,-61.3399924201481+0i,0,-0,-0.0709456490962705+0i,-0.070474923726875+0i
3.92123431942923+0i,1.49570187581096+0i,-61.3026718330334+0i,-61.410294883093+0i,-0,0,-0.0711165501405358+0i,-0.0703024629448261+0i
3.9236604208254+0i,1.49513292325913+0i,-61.373617613143+0i,-61.4807696749312+0i,-0,-0,-0.0709457801095845+0i,-0.0704747918382345+0i
3.92123131613677+0i,1.49455573219524+0i,-61.4447343744221+0i,-61.5510719242919+0i,-0,0,-0.071116761279072+0i,-0.0703022493607103+0i
3.9188040540154+0i,1.49396919476756+0i,-61.5160215680248+0i,-61.621201347705+0i,-0,-0,-0.0712871936027307+0i,-0.0701294234130496+0i
3.92122948404968+0i,1.49337401973178+0i,-61.5871384581036+0i,-61.6915034667735+0i,-0,0,-0.0711168900787958+0i,-0.0703021190684924+0i
3.92365794446079+0i,1.49276907293882+0i,-61.6580844127342+0i,-61.7619780829239+0i,0,0,-0.070945954630647+0i,-0.0704746161503997+0i
3.92122644157782+0i,1.49215506148177+0i,-61.7292015167049+0i,-61.8322799856209+0i,0,-0,-0.0711171039706862+0i,-0.0703019026970296+0i
3.91879674595789+0i,1.49153082165374+0i,-61.8004892228156+0i,-61.9024088880612+0i,-0,-0,-0.0712877061106865+0i,-0.0701289024402664+0i
3.92122464563972+0i,1.49089706412926+0i,-61.871606453044+0i,-61.9727106630362+0i,0,0,-0.0711172302284367+0i,-0.0703017749749999+0i
3.92365561769292+0i,1.49025259243917+0i,-61.9425525716526+0i,-62.0431851141116+0i,0,-0,-0.0709461186085278+0i,-0.0704744510754409+0i
3.92122156019319+0i,1.48959811796612+0i,-62.013670018793+0i,-62.1134866696579+0i,0,-0,-0.0711174471404656+0i,-0.0703015555462543+0i
3.9187892710482+0i,1.48893241519804+0i,-62.0849582491089+0i,-62.183615039227+0i,-0,0,-0.0712882303159075+0i,-0.0701283695691418+0i
3.92121980412523+0i,1.48825619401343+0i,-62.1560758197036+0i,-62.2539164698861+0i,0,0,-0.0711175705946652+0i,-0.0703014306590756+0i
3.92365345574118+0i,1.48756818817991+0i,-62.2270220906743+0i,-62.3243907675793+0i,-0,0,-0.0709462709707242+0i,-0.0704742976931915+0i
3.9212166713961+0i,1.48686911065802+0i,-62.298139881504+0i,-62.3946919754459+0i,0,-0,-0.0711177908296565+0i,-0.070301207866645+0i
3.923651730401+0i,1.48615766648763+0i,-62.3690862740667+0i,-62.4651661507325+0i,0,-0,-0.0709463925627557+0i,-0.070474175286635+0i
3.92121351323077+0i,1.48543456016703+0i,-62.4402042869189+0i,-62.5354671339971+0i,-0,0,-0.0711180128521389+0i,-0.0703009832645533+0i
3.91877699816763+0i,1.48469845008812+0i,-62.5114933779065+0i,-62.605594628649+0i,0,-0,-0.071289090987643+0i,-0.0701274946519235+0i
3.92121182511955+0i,1.48395004624329+0i,-62.5826115094344+0i,-62.6758954918583+0i,-0,0,-0.0711181315279161+0i,-0.0703008632093379+0i
3.92364984897499+0i,1.48318796968588+0i,-62.653558034589+0i,-62.7463695336645+0i,0,-0,-0.0709465251545772+0i,-0.0704740418061214+0i
3.92120861204626+0i,1.48241292024579+0i,-62.7246763919984+0i,-62.8166701683657+0i,-0,0,-0.0711183574093752+0i,-0.0703006347012057+0i
3.91876902690613+0i,1.48162347192435+0i,-62.7959660419884+0i,-62.8867970947514+0i,0,0,-0.0712896499899758+0i,-0.0701269263857096+0i
3.92120697560933+0i,1.48082032370896+0i,-62.8670845144402+0i,-62.9570976130718+0i,-0,0,-0.0711184724518344+0i,-0.0703005183204055+0i
3.92364818058265+0i,1.48000200229365+0i,-62.938031157173+0i,-63.0275715365112+0i,-0,-0,-0.0709466427328298+0i,-0.0704739234393843+0i
3.92120370159943+0i,1.4791691973666+0i,-63.0091498597891+0i,-63.0978718219886+0i,0,0,-0.0711187026160462+0i,-0.0703002854774459+0i
3.91876081828436+0i,1.47832038653164+0i,-63.0804400854221+0i,-63.1679981631822+0i,-0,-0,-0.0712902256329887+0i,-0.0701263411935741+0i
3.9212021228515+0i,1.47745625114683+0i,-63.1515588990244+0i,-63.238298336381+0i,0,0,-0.0711188136023878+0i,-0.0703001731988537+0i
3.92364674976456+0i,1.4765752097955+0i,-63.2225056425926+0i,-63.3087721583086+0i,0,0,-0.0709467435681218+0i,-0.0704738219275723+0i
3.92119878094973+0i,1.47567793494052+0i,-63.2936246911308+0i,-63.379072093835+0i,-0,0,-0.0711190485382637+0i,-0.0702999355263722+0i
3.91875234496198+0i,1.47476279319549+0i,-63.3649155109644+0i,-63.449197830961+0i,-0,0,-0.071290819833526+0i,-0.070125737125992+0i
3.92119726686726+0i,1.47383043967588+0i,-63.4360346659424+0i,-63.5194976588072+0i,-0,-0,-0.0711191549780821+0i,-0.0702998278461871+0i
3.92364558496601+0i,1.47287916812024+0i,-63.5069814915983+0i,-63.589971398096+0i,-0,0,-0.0709468256558789+0i,-0.0704737392888608+0i
3.92119384900552+0i,1.47190962447379+0i,-63.5781008868511+0i,-63.6602709828664+0i,-0,-0,-0.071119395252759+0i,-0.0702995847703373+0i
3.92364412280804+0i,1.4709200464888+0i,-63.6490478155506+0i,-63.7307446184197+0i,-0,0,-0.070946928699543+0i,-0.0704736355533185+0i
3.92119038973525+0i,1.46991105002496+0i,-63.7201674539882+0i,-63.8010439571684+0i,0,-0,-0.0711196384375968+0i,-0.0702993387487073+0i
3.9187380801342+0i,1.46888078868051+0i,-63.7914592741461+0i,-63.871168677336+0i,0,0,-0.0712918201578358+0i,-0.07012472016759+0i
3.92118898834676+0i,1.46782986757031+0i,-63.8625790111003+0i,-63.9414679164184+0i,-0,-0,-0.0711197369542112+0i,-0.0702992390823955+0i
3.92364342096926+0i,1.46675636584862+0i,-63.9335259892609+0i,-64.0119415021784+0i,-0,-0,-0.0709469781606557+0i,-0.0704735857599956+0i
3.92118543840189+0i,1.46566085360241+0i,-64.0046459757731+0i,-64.0822404887892+0i,-0,0,-0.0711199865121861+0i,-0.0702989866108073+0i
3.91872879428235+0i,1.46454131885877+0i,-64.0759384470956+0i,-64.1523645469485+0i,0,-0,-0.0712924713225245+0i,-0.0701240581592867+0i
