theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93238942876396+0i,1.53431145545398+0i,-51.4541954173584+0i,-51.3385109664502+0i,-0,0,-0.0703279100441445+0i,-0.071091385334812+0i
3.92999121726498+0i,1.53417792977836+0i,-51.5246936171744+0i,-51.4094334863061+0i,0,0,-0.0704981998159839+0i,-0.0709225198558653+0i
3.92759526925702+0i,1.53404320930985+0i,-51.5953615411483+0i,-51.4801868927345+0i,0,0,-0.0706679239738547+0i,-0.0707534064284222+0i
3.92998895681859+0i,1.53390770768513+0i,-51.6658599012806+0i,-51.5511092532328+0i,-0,0,-0.0704983601323573+0i,-0.0709223604982833+0i
3.9323851747868+0i,1.53377098861023+0i,-51.7361881137453+0i,-51.6222003393937+0i,0,0,-0.0703282124646377+0i,-0.0710910861608457+0i
3.92998642307935+0i,1.53363346733421+0i,-51.8066866535762+0i,-51.6931225212672+0i,-0,0,-0.0704985398308991+0i,-0.0709221818735939+0i
3.92758993136061+0i,1.53349470434161+0i,-51.8773549552234+0i,-51.7638755504766+0i,0,0,-0.0706683016472021+0i,-0.0707530292093565+0i
3.92998416617365+0i,1.5333551183164+0i,-51.9478536551188+0i,-51.8347975732415+0i,0,-0,-0.0704986998953956+0i,-0.0709220227648574+0i
3.93238093607501+0i,1.53321426481442+0i,-52.0181821689174+0i,-51.9058883613006+0i,0,-0,-0.0703285137986308+0i,-0.0710907880591839+0i
3.92998162770483+0i,1.53307256589524+0i,-52.0886810488459+0i,-51.9768102051065+0i,-0,-0,-0.0704988799285119+0i,-0.0709218438058773+0i
3.932378679757+0i,1.53292957554323+0i,-52.1590097230478+0i,-52.047900834482+0i,-0,0,-0.0703286742018778+0i,-0.0710906293755101+0i
3.92997908679412+0i,1.53278571688355+0i,-52.2295087831821+0i,-52.1188224991563+0i,0,0,-0.070499060134357+0i,-0.0709216646742892+0i
3.92758174824651+0i,1.53264053917779+0i,-52.3001776638071+0i,-52.1895749500765+0i,0,0,-0.0706688806249472+0i,-0.0707524509202117+0i
3.92997683552423+0i,1.53249447052158+0i,-52.3706768836051+0i,-52.2604964560382+0i,-0,-0,-0.0704992197979867+0i,-0.070921505961698+0i
3.9323744653044+0i,1.53234705535771+0i,-52.4410058574144+0i,-52.3315867890162+0i,0,0,-0.0703289738093409+0i,-0.071090332978015+0i
3.92997428956378+0i,1.53219872468663+0i,-52.5115052577755+0i,-52.4025081154895+0i,0,0,-0.0704994003611075+0i,-0.0709213264732427+0i
3.93237221483274+0i,1.53204902060346+0i,-52.5818343915715+0i,-52.473598290194+0i,-0,-0,-0.0703291337959423+0i,-0.0710901747044727+0i
3.9299717409941+0i,1.53189837619108+0i,-52.6523339726803+0i,-52.5445194369943+0i,0,0,-0.070499581108821+0i,-0.070921146800378+0i
3.92757351558132+0i,1.53174632821585+0i,-52.7230034357841+0i,-52.6152713061189+0i,0,0,-0.0706694631037919+0i,-0.0707518691245807+0i
3.92996949578229+0i,1.53159331460742+0i,-52.7935031761257+0i,-52.6861922946326+0i,0,-0,-0.0704997403416392+0i,-0.0709209885137076+0i
3.93236802640996+0i,1.53143886811858+0i,-52.8638326076767+0i,-52.7572821747683+0i,-0,0,-0.0703294315510327+0i,-0.0710898801357029+0i
3.92996694181255+0i,1.53128342900052+0i,-52.9343325291482+0i,-52.8282029832276+0i,-0,-0,-0.0704999214714683+0i,-0.0709208084592724+0i
3.93236578222762+0i,1.5311265267416+0i,-53.0046621202377+0i,-52.899292705531+0i,-0,-0,-0.070329591089509+0i,-0.0710897223034557+0i
3.92996438505027+0i,1.53096860488214+0i,-53.0751622230366+0i,-52.9702133337385+0i,0,-0,-0.0705001027988854+0i,-0.070920628207501+0i
3.92756522985211+0i,1.53080918688676+0i,-53.1458322723688+0i,-53.0409646173127+0i,0,-0,-0.0706700493321947+0i,-0.0707512835741174+0i
3.929962146361+0i,1.53064872096636+0i,-53.2163325339368+0i,-53.1118850876922+0i,0,0,-0.0705002615679587+0i,-0.070920470379499+0i
3.9323616217798+0i,1.53048672755676+0i,-53.2866624207907+0i,-53.1829745173924+0i,-0,-0,-0.0703298868539805+0i,-0.0710894297002466+0i
3.9299595838145+0i,1.53032365647947+0i,-53.3571628640955+0i,-53.2538948071115+0i,-0,-0,-0.0705004433047301+0i,-0.070920289719068+0i
3.92755978325452+0i,1.5301590238301+0i,-53.4278332987804+0i,-53.3246457057732+0i,0,0,-0.0706704346849174+0i,-0.0707508986617472+0i
3.92995734975406+0i,1.5299932837075+0i,-53.4983339005252+0i,-53.3955658379899+0i,0,-0,-0.0705006017447677+0i,-0.0709201322166398+0i
3.93235748115713+0i,1.52982594668401+0i,-53.568664081733+0i,-53.46665497648+0i,-0,-0,-0.0703301812078817+0i,-0.0710891384901134+0i
3.92995478114636+0i,1.52965747038858+0i,-53.6391648656436+0i,-53.537574927608+0i,-0,0,-0.0705007839105327+0i,-0.0709199511280174+0i
3.9323552485647+0i,1.52948736281404+0i,-53.7094952055644+0i,-53.6086639090793+0i,-0,-0,-0.0703303399207793+0i,-0.0710889814713057+0i
3.92995220939969+0i,1.5293160835546+0i,-53.7799961718628+0i,-53.6795836788969+0i,0,0,-0.0705009662984482+0i,-0.0709197698176261+0i
3.92755140032478+0i,1.52914313449141+0i,-53.850667199645+0i,-53.7503339851309+0i,0,0,-0.0706710277822466+0i,-0.0707503062339728+0i
3.92994998274436+0i,1.5289689807466+0i,-53.9211683238572+0i,-53.821253597967+0i,0,-0,-0.0705011242121569+0i,-0.0709196128360979+0i
3.93235113960776+0i,1.52879311933584+0i,-53.991498955879+0i,-53.8923422904534+0i,-0,-0,-0.0703306320217487+0i,-0.0710886924863678+0i
3.92994740448623+0i,1.52861601807348+0i,-54.0620002629399+0i,-53.9632617215192+0i,0,-0,-0.0705013070609907+0i,-0.0709194310657658+0i
3.92754589425188+0i,1.52843717013978+0i,-54.1326716802775+0i,-54.0340116386322+0i,-0,-0,-0.0706714173375188+0i,-0.0707499171130698+0i
3.92994518309918+0i,1.52825704695626+0i,-54.2031731448778+0i,-54.1049309130871+0i,-0,0,-0.0705014646003226+0i,-0.0709192744549002+0i
3.93234705314761+0i,1.52807513467211+0i,-54.2735040674001+0i,-54.1760193181696+0i,0,-0,-0.0703309225222711+0i,-0.0710884050824486+0i
3.9299425980039+0i,1.52789190943711+0i,-54.3440057153332+0i,-54.2469384103712+0i,0,-0,-0.0705016479331689+0i,-0.0709190922016596+0i
3.93234483374648+0i,1.52770685541699+0i,-54.414336795629+0i,-54.318026659361+0i,0,-0,-0.070331080295784+0i,-0.071088248989745+0i
3.92994000936219+0i,1.52752044945751+0i,-54.4848386271461+0i,-54.3889455690589+0i,0,-0,-0.0705018315170523+0i,-0.0709189096979161+0i
3.92753740152224+0i,1.52733216941246+0i,-54.555510645341+0i,-54.4596948859762+0i,-0,0,-0.0706720181948883+0i,-0.0707493169172776+0i
3.92993779642523+0i,1.52714249853028+0i,-54.6260126337969+0i,-54.5306136396578+0i,-0,-0,-0.070501988455956+0i,-0.0709187536816338+0i
3.93234078331371+0i,1.52695090795235+0i,-54.6963440020303+0i,-54.6017016037757+0i,0,0,-0.0703313682333807+0i,-0.0710879641178492+0i
3.92993520041506+0i,1.52675788466294+0i,-54.7668461745918+0i,-54.6726201744332+0i,0,-0,-0.0705021725615247+0i,-0.0709185706575153+0i
3.93233857271913+0i,1.52656289634558+0i,-54.8371776999717+0i,-54.7437079830767+0i,0,-0,-0.0703315253798771+0i,-0.071087808643534+0i
3.929932600579+0i,1.52636643258878+0i,-54.9076800569096+0i,-54.8146263704399+0i,0,0,-0.0705023569379438+0i,-0.070918387363185+0i
3.9275288359321+0i,1.52616795368022+0i,-54.9783526811116+0i,-54.885375082007+0i,-0,0,-0.0706726242019475+0i,-0.0707487115671396+0i
3.92993039681278+0i,1.52596795525274+0i,-55.0488551943369+0i,-54.9562933139993+0i,-0,0,-0.070502513225319+0i,-0.0709182319923002+0i
3.93233456131709+0i,1.52576589249502+0i,-55.119187004878+0i,-55.0273808405143+0i,-0,-0,-0.0703318105410912+0i,-0.0710875265149382+0i
3.92992778901936+0i,1.52556226358157+0i,-55.1896897030432+0i,-55.0982988886503+0i,-0,0,-0.0705026981651779+0i,-0.0709180481360691+0i
3.92752321774886+0i,1.52535651851605+0i,-55.2603627247232+0i,-55.1690472031646+0i,0,0,-0.0706730216800578+0i,-0.0707483145142701+0i
3.92992559180663+0i,1.52514915997669+0i,-55.3308655787103+0i,-55.2399650963911+0i,-0,0,-0.070502853987046+0i,-0.070917893226472+0i
3.9323305777681+0i,1.52493963033916+0i,-55.4011976724315+0i,-55.3110523427353+0i,0,-0,-0.0703320937211783+0i,-0.0710872463441607+0i
3.92992297562732+0i,1.52472843699538+0i,-55.4717007119522+0i,-55.3819700515134+0i,0,0,-0.0705030395207293+0i,-0.0709177087781217+0i
3.93232838358388+0i,1.52451501906659+0i,-55.5420329616517+0i,-55.4530571435358+0i,0,0,-0.0703322496995226+0i,-0.0710870920224199+0i
3.92992035508598+0i,1.52429988568001+0i,-55.612536187015+0i,-55.5239746675575+0i,0,-0,-0.0705032253632751+0i,-0.0709175240217483+0i
3.92751451719891+0i,1.52408246801999+0i,-55.6832098242416+0i,-55.594722367175+0i,-0,0,-0.0706736372266266+0i,-0.0707476996174376+0i
3.92991816843406+0i,1.52386328205506+0i,-55.7537132046767+0i,-55.6656397370305+0i,0,-0,-0.0705033804350467+0i,-0.0709173698555655+0i
3.93232444485018+0i,1.52364175230779+0i,-55.8240457343688+0i,-55.7367265520324+0i,0,0,-0.070332529692102+0i,-0.0710868150018664+0i
3.92991553880337+0i,1.52341839803709+0i,-55.8945493012901+0i,-55.8076437364899+0i,0,0,-0.070503566921295+0i,-0.0709171844574676+0i
3.92750881590303+0i,1.52319263846583+0i,-55.9652233418691+0i,-55.8783910331748+0i,-0,0,-0.0706740405790464+0i,-0.070747296684971+0i
3.92991335972185+0i,1.52296499708422+0i,-56.0357270633246+0i,-55.9493080639991+0i,-0,0,-0.0705037214554536+0i,-0.0709170308242795+0i
3.93232053819752+0i,1.52273488405802+0i,-56.1060598707276+0i,-56.0203946042357+0i,-0,-0,-0.0703328074030608+0i,-0.0710865402365592+0i
3.92991072048778+0i,1.52250282846481+0i,-56.1765637793495+0i,-56.0913114489839+0i,0,-0,-0.0705039086218519+0i,-0.0709168447482089+0i
3.93231836297109+0i,1.52226823718186+0i,-56.2468967413817+0i,-56.1623978362305+0i,0,-0,-0.0703329620322154+0i,-0.0710863872466097+0i
3.92990807624846+0i,1.52203164033794+0i,-56.3174008375244+0i,-56.2333144945492+0i,0,-0,-0.0705040961427152+0i,-0.0709166583187531+0i
3.9274999606083+0i,1.52179243609416+0i,-56.3880755045889+0i,-56.304061165392+0i,0,0,-0.070674667064439+0i,-0.0707466708427379+0i
3.92990590940672+0i,1.52155116218725+0i,-56.4585797543966+0i,-56.3749776709393+0i,-0,0,-0.0705042498077245+0i,-0.0709165055473687+0i
3.93231450810749+0i,1.52130720864001+0i,-56.5289129904566+0i,-56.4460637870614+0i,-0,-0,-0.0703332360600194+0i,-0.0710861161221063+0i
3.92990325471645+0i,1.52106111706767+0i,-56.5994174285254+0i,-56.5169801054416+0i,-0,-0,-0.0705044380688336+0i,-0.0709163183801726+0i
3.9323123456994+0i,1.5208122717641+0i,-56.6697508183025+0i,-56.5880660694744+0i,-0,-0,-0.0703333897770474+0i,-0.0710859640327817+0i
3.92990059457217+0i,1.52056121846396+0i,-56.7402554450187+0i,-56.6589822003023+0i,0,0,-0.070504626716223+0i,-0.0709161308279439+0i
3.92749100130858+0i,1.52030733098378+0i,-56.8109307459209+0i,-56.7297282379467+0i,-0,0,-0.070675300902231+0i,-0.0707460376443735+0i
3.92989844114792+0i,1.52005116196271+0i,-56.8814355253495+0i,-56.8006442169481+0i,0,-0,-0.0705047794285749+0i,-0.070915979001407+0i
3.93230854750933+0i,1.51979207974322+0i,-56.951769185124+0i,-56.8717299138408+0i,0,0,-0.070333659774543+0i,-0.071085696892686+0i
3.92989576960061+0i,1.51953063879469+0i,-57.0222741540078+0i,-56.9426457044851+0i,0,-0,-0.0705049688837162+0i,-0.0709157906443002+0i
3.92748514002988+0i,1.51926619886196+0i,-57.092949869571+0i,-57.0133913278806+0i,-0,-0,-0.0706757155632607+0i,-0.0707456233955223+0i
3.92989362584899+0i,1.51899932091778+0i,-57.1634549904804+0i,-57.0843069673796+0i,-0,0,-0.0705051209093957+0i,-0.0709156394989955+0i
3.93230479011901+0i,1.51872935582389+0i,-57.2337889173512+0i,-57.1553924000008+0i,-0,0,-0.0703339268707556+0i,-0.0710854326211721+0i
3.92989094219768+0i,1.51845686878667+0i,-57.3042942285732+0i,-57.2263078502884+0i,0,0,-0.0705053112219905+0i,-0.0709154502875802+0i
3.92747923245957+0i,1.51818120408397+0i,-57.3749703620699+0i,-57.2970530561609+0i,-0,0,-0.0706761334967717+0i,-0.070745205872529+0i
3.92988880876087+0i,1.51790293115587+0i,-57.4454758245854+0i,-57.3679683560297+0i,0,0,-0.0705054625154621+0i,-0.0709152998687926+0i
3.93230107618727+0i,1.51762138236131+0i,-57.5158100154621+0i,-57.439053527435+0i,0,-0,-0.0703341908767152+0i,-0.0710851714052783+0i
3.92988611224501+0i,1.51733713392253+0i,-57.5863156692016+0i,-57.5099686371844+0i,-0,-0,-0.0705056537394369+0i,-0.0709151097494365+0i
3.9322989488435+0i,1.517049513751+0i,-57.6566500113007+0i,-57.5810536589645+0i,0,-0,-0.0703343420991526+0i,-0.0710850217801146+0i
3.92988340899324+0i,1.51675909858259+0i,-57.7271558567413+0i,-57.6519685781192+0i,0,0,-0.070505845440575+0i,-0.0709149191546444+0i
3.92746999078925+0i,1.51646520500676+0i,-57.7978326440389+0i,-57.7227131308232+0i,-0,-0,-0.0706767872976225+0i,-0.070744552703983+0i
3.92988129236137+0i,1.51616841867098+0i,-57.8683386395801+0i,-57.7936279007427+0i,-0,0,-0.0705059955411949+0i,-0.0709147699195662+0i
3.93229530560821+0i,1.5158680455215+0i,-57.9386732406582+0i,-57.8647126662778+0i,0,-0,-0.0703346010781457+0i,-0.0710847655350857+0i
3.92987857497806+0i,1.51556467545871+0i,-58.0091794289018+0i,-57.9356272446053+0i,-0,-0,-0.0705061882435467+0i,-0.0709145783274889+0i
3.92746395400949+0i,1.51525760641046+0i,-58.0798566432674+0i,-58.0063713706478+0i,0,0,-0.0706772143656185+0i,-0.0707441260424949+0i
3.92987647053061+0i,1.51494743289408+0i,-58.1503629807468+0i,-58.0772858005986+0i,-0,-0,-0.0705063374793943+0i,-0.0709144299507636+0i
3.93229171356163+0i,1.51463343951241+0i,-58.2206978371643+0i,-58.148370313488+0i,-0,0,-0.0703348564174811+0i,-0.0710845128894636+0i
3.92987373807576+0i,1.5143162276982+0i,-58.2912043684139+0i,-58.2192845507831+0i,0,0,-0.0705065312496088+0i,-0.0709142372951154+0i
3.93228961673764+0i,1.51399507619503+0i,-58.3615393738829+0i,-58.2903689161926+0i,0,-0,-0.0703350054690379+0i,-0.0710843654094936+0i
3.92987099770819+0i,1.51367058728724+0i,-58.4320460994634+0i,-58.3612829602737+0i,0,-0,-0.0705067255804202+0i,-0.0709140440810374+0i
3.9274544687368+0i,1.51334202631844+0i,-58.5027239848531+0i,-58.4320264159203+0i,0,-0,-0.0706778853897658+0i,-0.0707434556466613+0i
3.92986891320064+0i,1.51301000490342+0i,-58.5732308582542+0i,-58.5029403130294+0i,0,-0,-0.0705068734011278+0i,-0.0709138971090811+0i
3.93228610833699+0i,1.51267377684539+0i,-58.6435661131153+0i,-58.5740244316751+0i,0,0,-0.070335254861039+0i,-0.0710841186456771+0i
3.9298661561862+0i,1.51233395754752+0i,-58.7140731820268+0i,-58.6449381343954+0i,-0,0,-0.0705070689114977+0i,-0.0709137027203439+0i
3.92744827982058+0i,1.51198979056296+0i,-58.7847515052405+0i,-58.7156811526212+0i,-0,-0,-0.0706783232137326+0i,-0.0707430182257949+0i
3.92986408620376+0i,1.51164189664378+0i,-58.855258720942+0i,-58.786594709393+0i,-0,-0,-0.0705072157014665+0i,-0.070913556771797+0i
3.93228266078531+0i,1.51128950464788+0i,-58.9255942208688+0i,-58.8576785855539+0i,0,0,-0.0703354999267937+0i,-0.0710838761608286+0i
3.92986131136639+0i,1.51093324186766+0i,-58.9961016333436+0i,-58.9285919466793+0i,0,-0,-0.0705074124747819+0i,-0.0709133611254676+0i
3.93228060034872+0i,1.51057232904+0i,-59.066437279734+0i,-58.9996756779182+0i,0,0,-0.0703356463904639+0i,-0.0710837312388399+0i
3.9298585271436+0i,1.51020739522748+0i,-59.1369448896471+0i,-59.070588842735+0i,0,0,-0.0705076099131051+0i,-0.0709131648168477+0i
3.92743850626137+0i,1.50983764491298+0i,-59.2076239042686+0i,-59.1413311701787+0i,-0,0,-0.0706790146214343+0i,-0.0707423274436393+0i
3.92985648105101+0i,1.50946371661812+0i,-59.2781316592764+0i,-59.2122441907303+0i,0,-0,-0.0705077550078584+0i,-0.0709130205516013+0i
3.93227725272932+0i,1.50908480274384+0i,-59.3484675436278+0i,-59.2833276865117+0i,-0,-0,-0.0703358843513475+0i,-0.0710834957814672+0i
3.92985367702102+0i,1.50870154443446+0i,-59.4189754974776+0i,-59.3542405093572+0i,0,-0,-0.0705079538498173+0i,-0.0709128228454631+0i
3.9274321364645+0i,1.50831312049899+0i,-59.4896549627118+0i,-59.4249823865884+0i,0,-0,-0.070679465234256+0i,-0.0707418772312383+0i
3.92985164842237+0i,1.50792017860018+0i,-59.5601630604152+0i,-59.4958950664014+0i,-0,0,-0.0705080977033295+0i,-0.0709126798129767+0i
3.93227397818926+0i,1.50752188152765+0i,-59.6304991775319+0i,-59.5669783318648+0i,-0,-0,-0.0703361171167248+0i,-0.0710832654634153+0i
3.92984882309343+0i,1.50711888235986+0i,-59.7010074755866+0i,-59.6378908124689+0i,0,-0,-0.0705082980546941+0i,-0.0709124806041251+0i
3.93227196158422+0i,1.50671033230521+0i,-59.77134373605+0i,-59.7089739360921+0i,0,0,-0.0703362604634533+0i,-0.0710831236231024+0i
3.92984598651053+0i,1.50629688789136+0i,-59.8418522352536+0i,-59.7798862166933+0i,-0,0,-0.0705084992035407+0i,-0.0709122806012069+0i
3.92742201820415+0i,1.50587768013393+0i,-59.912532416269+0i,-59.8506273787676+0i,-0,-0,-0.0706801810153696+0i,-0.0707411620743863+0i
3.92984398684767+0i,1.50545337468223+0i,-59.983041057273+0i,-59.9215395183755+0i,-0,0,-0.0705086410040532+0i,-0.0709121396078383+0i
3.93226880774412+0i,1.50502309040058+0i,-60.0533775419209+0i,-59.9926224201689+0i,0,0,-0.0703364846479092+0i,-0.0710829017934301+0i
3.92984112642974+0i,1.50458749336836+0i,-60.123886385763+0i,-60.0635343580923+0i,0,0,-0.0705088438421203+0i,-0.0709119379233673+0i
3.92741543098726+0i,1.5041456839451+0i,-60.1945670327643+0i,-60.1342750545795+0i,-0,0,-0.0706806470012139+0i,-0.0707406964871692+0i
3.92983914808181+0i,1.50369833643684+0i,-60.2650760168947+0i,-60.2051868530117+0i,0,0,-0.0705089841304682+0i,-0.070911798432203+0i
3.93226574269599+0i,1.50324453390154+0i,-60.3354127194148+0i,-60.27626953922+0i,-0,0,-0.0703367025200941+0i,-0.0710826862083855+0i
3.92983626190711+0i,1.50278495381927+0i,-60.4059219082088+0i,-60.3471811341507+0i,-0,-0,-0.0705091887940128+0i,-0.0709115949306618+0i
3.92740874430769+0i,1.50231866248764+0i,-60.4766030282288+0i,-60.4179213580175+0i,-0,-0,-0.0706811200200034+0i,-0.0707402238667498+0i
3.92983430670965+0i,1.50184634234812+0i,-60.5471123556689+0i,-60.4888328150886+0i,0,0,-0.0705093274400483+0i,-0.0709114570711394+0i
3.93226277397889+0i,1.50136703747199+0i,-60.6174492692131+0i,-60.5599152924869+0i,0,-0,-0.0703369135441701+0i,-0.0710824773983008+0i
3.9298313926413+0i,1.5008814363836+0i,-60.6879588032936+0i,-60.6308265440887+0i,-0,0,-0.0705095340805822+0i,-0.0709112516018383+0i
3.93226083546572+0i,1.50038856821846+0i,-60.758295854632+0i,-60.7019088851379+0i,0,0,-0.0703370513383567+0i,-0.0710823410491338+0i
3.92982846375258+0i,1.49988912232531+0i,-60.8288055964034+0i,-60.7728199302248+0i,-0,0,-0.0705097417714445+0i,-0.0709110450869553+0i
3.92739801739051+0i,1.49938210168877+0i,-60.8994874752439+0i,-60.843559395897+0i,0,0,-0.0706818788404595+0i,-0.0707394656721593+0i
3.92982654720268+0i,1.49886820522424+0i,-60.9699973529198+0i,-60.9144703058484+0i,-0,0,-0.0705098776758712+0i,-0.0709109099513867+0i
3.93225802733222+0i,1.49834641766734+0i,-61.0403346038666+0i,-60.9855524493814+0i,-0,0,-0.0703372509467827+0i,-0.0710821435330232+0i
3.92982358674206+0i,1.49781743717331+0i,-61.1108446914711+0i,-61.0564631505908+0i,-0,-0,-0.070510087604519+0i,-0.0709107012093595+0i
3.92739104337934+0i,1.49728022402038+0i,-61.1815270636476+0i,-61.127202123325+0i,0,0,-0.070682372176565+0i,-0.0707389727342258+0i
3.92982169893938+0i,1.49673548333129+0i,-61.2520372851174+0i,-61.1981126914251+0i,0,0,-0.0705102214698047+0i,-0.0709105681001013+0i
3.93225533848717+0i,1.49618215115163+0i,-61.3223747271928+0i,-61.2691946458319+0i,0,0,-0.0703374420753979+0i,-0.0710819544067976+0i
3.92981870408318+0i,1.49562093449365+0i,-61.3928851610293+0i,-61.3401050027637+0i,-0,0,-0.0705104338364434+0i,-0.0709103569318089+0i
3.92738393612526+0i,1.49505074616975+0i,-61.4635680359639+0i,-61.4108434731386+0i,0,-0,-0.0706828749346318+0i,-0.0707384703748618+0i
3.9298168477653+0i,1.49447229608743+0i,-61.5340786014324+0i,-61.4817536991805+0i,-0,0,-0.070510565468485+0i,-0.070910226041908+0i
3.93225278014657+0i,1.49388446649441+0i,-61.6044162253594+0i,-61.5528354736399+0i,-0,-0,-0.0703376239270174+0i,-0.0710817744594313+0i
3.92981381533837+0i,1.49328797194841+0i,-61.6749270058577+0i,-61.6237454858633+0i,0,0,-0.0705107804982397+0i,-0.0709100122234446+0i
3.93225094748105+0i,1.49268167265998+0i,-61.7452647600537+0i,-61.6948271314173+0i,0,0,-0.0703377541960164+0i,-0.0710816455539739+0i
3.92981076281458+0i,1.49206628100387+0i,-61.8157757570061+0i,-61.7657369284046+0i,0,0,-0.070510996952411+0i,-0.0709097969872787+0i
3.92737239267261+0i,1.49144062085176+0i,-61.8864594485022+0i,-61.8364745828503+0i,0,0,-0.0706836914961059+0i,-0.0707376544457288+0i
3.92980895965263+0i,1.49080541265465+0i,-61.9569705733164+0i,-61.9073842526947+0i,-0,-0,-0.0705111248141439+0i,-0.070909669844417+0i
3.93224860915816+0i,1.49015945411944+0i,-62.027308493724+0i,-61.9784657337761+0i,-0,-0,-0.0703379204076629+0i,-0.0710814810813989+0i
3.92980586400941+0i,1.48950346040384+0i,-62.0978198380489+0i,-62.0493751853429+0i,-0,-0,-0.0705113443248448+0i,-0.0709094515667917+0i
3.92736489433878+0i,1.48883619337719+0i,-62.1685040599575+0i,-62.1201123097768+0i,0,-0,-0.0706842219086665+0i,-0.0707371244338246+0i
3.92980410086011+0i,1.48815837300351+0i,-62.2390155293062+0i,-62.1910216370214+0i,-0,0,-0.0705114693486849+0i,-0.0709093272446543+0i
3.93224643623406+0i,1.48746872691727+0i,-62.3093536041684+0i,-62.2621029652637+0i,0,-0,-0.0703380748621608+0i,-0.0710813282422681+0i
3.9298009577696+0i,1.48676797178102+0i,-62.3798652963911+0i,-62.3330120708841+0i,-0,0,-0.0705116922227702+0i,-0.0709091056203739+0i
3.92735721161108+0i,1.48605479924945+0i,-62.4505500617518+0i,-62.4037486522682+0i,0,-0,-0.0706847653606455+0i,-0.0707365813841077+0i
3.9297992388974+0i,1.48532992528993+0i,-62.5210618758581+0i,-62.4746576366879+0i,-0,-0,-0.0705118141063563+0i,-0.0709089844196816+0i
3.93224444613768+0i,1.48459199861805+0i,-62.5914000921789+0i,-62.5457388249504+0i,0,-0,-0.0703382163207151+0i,-0.0710811882625797+0i
3.92979604342534+0i,1.48384173379832+0i,-62.6619121328725+0i,-62.6166475840512+0i,-0,-0,-0.0705120406936748+0i,-0.0709087591007877+0i
3.927349325125+0i,1.48307774308519+0i,-62.732597456094+0i,-62.6873836079787+0i,0,-0,-0.0706853232215116+0i,-0.0707360239274899+0i
3.92979437371622+0i,1.48230073390523+0i,-62.8031096151846+0i,-62.7582922493448+0i,0,-0,-0.0705121590905783+0i,-0.0709086413660915+0i
3.93224265882442+0i,1.48150926551591+0i,-62.8734479585496+0i,-62.8293733118908+0i,-0,-0,-0.070338343364953+0i,-0.0710810625460395+0i
3.92979112021126+0i,1.48070404566053+0i,-62.9439603483414+0i,-62.9002817238449+0i,-0,-0,-0.0705123897918218+0i,-0.0709084119540566+0i
3.93224102773528+0i,1.47988359618717+0i,-63.0142988076458+0i,-62.9713626716627+0i,-0,-0,-0.0703384593044086+0i,-0.071080947817837+0i
3.92978783531592+0i,1.47904860837346+0i,-63.084811430364+0i,-63.0422708519906+0i,-0,0,-0.0705126227181531+0i,-0.0709081803278535+0i
3.92733624502509+0i,1.47819754448267+0i,-63.1554976788137+0i,-63.1130059513409+0i,-0,0,-0.0706862484497254+0i,-0.0707350993503486+0i
3.92978625017299+0i,1.47733109712265+0i,-63.2260104139313+0i,-63.1839140198961+0i,0,-0,-0.0705127351176653+0i,-0.070908068555179+0i
3.93223958874586+0i,1.47644767730327+0i,-63.2963489755204+0i,-63.2549948664976+0i,0,0,-0.0703385615890678+0i,-0.0710808466014644+0i
3.92978289711756+0i,1.47554796044617+0i,-63.3668619483964+0i,-63.3259026986193+0i,0,0,-0.0705129728759532+0i,-0.0709078321216711+0i
3.92732774451649+0i,1.47463029604996+0i,-63.4375487981279+0i,-63.396637197098+0i,-0,0,-0.0706868497314915+0i,-0.0707344984787306+0i
3.92978137691025+0i,1.47369535075653+0i,-63.5080618787983+0i,-63.4675449220252+0i,-0,0,-0.0705130806704763+0i,-0.0709077249272525+0i
3.93223841687707+0i,1.47274141009755+0i,-63.5784005236848+0i,-63.5386256861991+0i,0,-0,-0.0703386448864455+0i,-0.0710807641738502+0i
3.92977794758279+0i,1.47176912260013+0i,-63.6489138475207+0i,-63.6095331693135+0i,0,-0,-0.0705133238358702+0i,-0.0709074831143914+0i
3.92731894634268+0i,1.47077670747006+0i,-63.7196013195838+0i,-63.6802670458743+0i,0,0,-0.0706874720631682+0i,-0.0707338765608024+0i
3.92977650049492+0i,1.46976479409711+0i,-63.790114746029+0i,-63.7511744269496+0i,-0,-0,-0.0705134264451549+0i,-0.0709073810753418+0i
3.93223754547358+0i,1.46873152183677+0i,-63.8604534528554+0i,-63.8222551298301+0i,-0,-0,-0.0703387068264445+0i,-0.0710807028804829+0i
3.92977298542806+0i,1.46767749995352+0i,-63.9309671285443+0i,-63.8931622630456+0i,-0,0,-0.0705136756889048+0i,-0.0709071332154951+0i
3.92730981323763+0i,1.46660079500112+0i,-64.0016552466245+0i,-63.9638954940073+0i,-0,-0,-0.0706881180801447+0i,-0.0707332309617447+0i
3.92977162106657+0i,1.46550198429748+0i,-64.0721690190563+0i,-64.0348025310166+0i,-0,0,-0.0705137724318008+0i,-0.0709070370092857+0i
3.93223701365232+0i,1.464379035318+0i,-64.1425077636849+0i,-64.1058831964895+0i,-0,0,-0.0703387446286634+0i,-0.0710806654728533+0i
3.92976800914037+0i,1.46323250169746+0i,-64.2130217922273+0i,-64.1767899788077+0i,-0,0,-0.070514028542326+0i,-0.0709067823182806+0i
