theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92495017084216+0i,1.53430053486985+0i,-51.3626959234461+0i,-51.441625601706+0i,-0,0,-0.0708548262632778+0i,-0.0705662355181337+0i
3.92255938738851+0i,1.53416671718919+0i,-51.4337192556394+0i,-51.5120222371665+0i,0,-0,-0.0710233321932982+0i,-0.0703966354605133+0i
3.92494791464918+0i,1.53403212671432+0i,-51.5045742411135+0i,-51.5825883128223+0i,0,0,-0.0708549854741426+0i,-0.0705660756557926+0i
3.92733896623369+0i,1.53389633014292+0i,-51.575260297078+0i,-51.6533236045244+0i,0,-0,-0.070686055964503+0i,-0.070735291702114+0i
3.92494538700746+0i,1.53375974000722+0i,-51.6461154609177+0i,-51.723889501084+0i,-0,-0,-0.0708551638396731+0i,-0.0705658965595497+0i
3.9273367104738+0i,1.53362192067424+0i,-51.7168016764439+0i,-51.7946246333352+0i,0,-0,-0.0706862155261572+0i,-0.0707351322511639+0i
3.92494285705029+0i,1.53348328697072+0i,-51.787657018812+0i,-51.8651903506339+0i,0,0,-0.0708553423681423+0i,-0.0705657172987941+0i
3.92255125759158+0i,1.53334339833696+0i,-51.8586809233133+0i,-51.9355864086869+0i,0,-0,-0.071023904501302+0i,-0.070396058052919+0i
3.92494060617521+0i,1.53320267396201+0i,-51.9295364245159+0i,-52.006151966499+0i,-0,0,-0.0708555012025777+0i,-0.0705655578120907+0i
3.92733248611144+0i,1.53306066993988+0i,-52.0002229388523+0i,-52.0768868001453+0i,0,-0,-0.0706865143363561+0i,-0.0707348336463452+0i
3.92493807143276+0i,1.53291780742813+0i,-52.0710786189201+0i,-52.1474521783567+0i,-0,-0,-0.0708556800678648+0i,-0.0705653782114174+0i
3.92254590700079+0i,1.53277363945895+0i,-52.1421029000809+0i,-52.2178478563888+0i,0,0,-0.0710242811607853+0i,-0.0703956780320619+0i
3.92493582431737+0i,1.53262859042004+0i,-52.2129587387171+0i,-52.2884130753791+0i,-0,0,-0.0708558386362335+0i,-0.0705652189903499+0i
3.92732827793375+0i,1.53248220793137+0i,-52.2836455507176+0i,-52.3591476115634+0i,-0,0,-0.0706868120004791+0i,-0.0707345361843062+0i
3.92493328457597+0i,1.53233492014996+0i,-52.354501568571+0i,-52.4297126505981+0i,-0,-0,-0.0708560178534129+0i,-0.0705650390346157+0i
3.92732603158723+0i,1.53218627331369+0i,-52.4251885394656+0i,-52.5004470279951+0i,-0,0,-0.0706869708945801+0i,-0.0707343773970535+0i
3.9249307422519+0i,1.53203669625137+0i,-52.496044736718+0i,-52.5710118868905+0i,-0,0,-0.0708561972523814+0i,-0.0705648588954277+0i
3.92253769724005+0i,1.53188573040937+0i,-52.5670695958081+0i,-52.6414069818279+0i,-0,-0,-0.0710248590900651+0i,-0.070395094937335+0i
3.92492850112742+0i,1.53173380987903+0i,-52.6379259512049+0i,-52.7119716819256+0i,0,-0,-0.0708563553968362+0i,-0.0705647000976922+0i
3.92732184915784+0i,1.53158047070457+0i,-52.7086132179404+0i,-52.7827057636787+0i,-0,-0,-0.070687266735501+0i,-0.07073408175317+0i
3.9249259534589+0i,1.53142615022175+0i,-52.7794697531125+0i,-52.8532702832577+0i,0,0,-0.0708565351720709+0i,-0.0705645195789575+0i
3.92731960903012+0i,1.53127038224244+0i,-52.8501571783012+0i,-52.9240042066622+0i,0,-0,-0.0706874251887009+0i,-0.0707339234044869+0i
3.92492340302697+0i,1.53111360588564+0i,-52.921013893443+0i,-52.9945685455261+0i,0,0,-0.0708567151418441+0i,-0.0705643388639584+0i
3.92252943497346+0i,1.53095534951408+0i,-52.9920393341537+0i,-53.0649630536348+0i,0,-0,-0.071025440710682+0i,-0.0703945081086117+0i
3.92492116835107+0i,1.53079605736231+0i,-53.0628962069838+0i,-53.1355272341567+0i,-0,0,-0.0708568728300948+0i,-0.0705641805219884+0i
3.92731545426614+0i,1.53063525328028+0i,-53.1335839260546+0i,-53.2062608638711+0i,-0,-0,-0.0706877190708476+0i,-0.0707336297143087+0i
3.92491861219598+0i,1.53047338410012+0i,-53.2044409792575+0i,-53.2768248632717+0i,0,-0,-0.0708570532028529+0i,-0.0705639994006014+0i
3.92731322083774+0i,1.53030997043677+0i,-53.2751288563067+0i,-53.3475583351098+0i,0,-0,-0.0706878770491692+0i,-0.0707334718381725+0i
3.92491605307912+0i,1.5301454622218+0i,-53.3459860900908+0i,-53.4181221531787+0i,-0,0,-0.0708572337841412+0i,-0.070563818068891+0i
3.92252111639991+0i,1.52997937386669+0i,-53.4170121163809+0i,-53.4885160704546+0i,0,-0,-0.071026026290118+0i,-0.0703939172758233+0i
3.92491382535609+0i,1.52981216021438+0i,-53.4878695073615+0i,-53.559079730673+0i,0,0,-0.0708573909806078+0i,-0.0705636602184246+0i
3.9273090958492+0i,1.52964333224672+0i,-53.5585576761849+0i,-53.6298129109239+0i,0,-0,-0.0706881688233281+0i,-0.0707331802508884+0i
3.92491126009997+0i,1.52947334661878+0i,-53.6294152481791+0i,-53.7003763893747+0i,-0,-0,-0.070857571994236+0i,-0.0705634784508365+0i
3.92251565054977+0i,1.52930170990189+0i,-53.7004416592308+0i,-53.7707699184319+0i,0,0,-0.0710264110516592+0i,-0.0703935290571565+0i
3.92490903731731+0i,1.52912888300842+0i,-53.7712993880721+0i,-53.8413332393815+0i,0,0,-0.0708577288413371+0i,-0.07056332094968+0i
3.92730499198802+0i,1.52895436661031+0i,-53.841987847174+0i,-53.9120661295374+0i,-0,-0,-0.0706884591018855+0i,-0.0707328901558608+0i
3.92490646562142+0i,1.52877862538994+0i,-53.9128457574825+0i,-53.9826292682623+0i,-0,0,-0.0708579103085053+0i,-0.0705631387249166+0i
3.92730277092965+0i,1.52860115739542+0i,-53.9835343736861+0i,-54.0533620014148+0i,0,-0,-0.070688616203589+0i,-0.0707327331524924+0i
3.92490389058788+0i,1.52842242915754+0i,-54.0543924656968+0i,-54.123924957678+0i,-0,-0,-0.0708580920107197+0i,-0.0705629562631865+0i
3.92250722862965+0i,1.52824193236481+0i,-54.1254194695946+0i,-54.1943178885539+0i,0,0,-0.071027003897819+0i,-0.0703929308758998+0i
3.92490167571898+0i,1.52806013930769+0i,-54.1962777178929+0i,-54.2648806878755+0i,-0,-0,-0.0708582482982433+0i,-0.0705627993216291+0i
3.92729870085824+0i,1.52787653645373+0i,-54.2669666219831+0i,-54.3356131333197+0i,-0,-0,-0.0706889040902784+0i,-0.0707324454441908+0i
3.92489909375632+0i,1.52769159893616+0i,-54.3378250524717+0i,-54.4061757496878+0i,0,0,-0.07085843048852+0i,-0.0705626163680428+0i
3.92729648804085+0i,1.5275048092232+0i,-54.4085141130797+0i,-54.4769080387101+0i,-0,0,-0.0706890606080905+0i,-0.0707322890223815+0i
3.9248965081989+0i,1.52731664608937+0i,-54.4793727260117+0i,-54.5474704718694+0i,0,-0,-0.0708586129319793+0i,-0.0705624331592664+0i
3.92249873827534+0i,1.52712658463515+0i,-54.5504003275679+0i,-54.6178627996983+0i,-0,-0,-0.0710276015561835+0i,-0.0703923278289334+0i
3.92489430190455+0i,1.52693510906313+0i,-54.6212590961812+0i,-54.6884250765225+0i,0,0,-0.0708587686133046+0i,-0.0705622768241371+0i
3.92729245451568+0i,1.5267416907705+0i,-54.6919484420892+0i,-54.7591570804182+0i,0,0,-0.0706893459079836+0i,-0.0707320038957009+0i
3.92489170887686+0i,1.52654681568928+0i,-54.7628073936722+0i,-54.8297191735033+0i,-0,0,-0.0708589515830042+0i,-0.0705620930851506+0i
3.92249316711759+0i,1.52634994960919+0i,-54.833835387394+0i,-54.9001111056252+0i,0,0,-0.0710279937218438+0i,-0.0703919321218683+0i
3.92488950870118+0i,1.52615158352284+0i,-54.9046944942259+0i,-54.970673042808+0i,0,-0,-0.0708591068318333+0i,-0.0705619371828384+0i
3.92728844703316+0i,1.52595117672947+0i,-54.9753841235906+0i,-55.0414047634168+0i,0,-0,-0.0706896293646857+0i,-0.0707317206088143+0i
3.92488690781016+0i,1.5257492240402+0i,-55.0462434139461+0i,-55.1119665163026+0i,0,-0,-0.0708592903555025+0i,-0.070561752885785+0i
3.92728624953696+0i,1.52554518101276+0i,-55.1169331987433+0i,-55.1826980815711+0i,-0,0,-0.0706897847972019+0i,-0.070731565268452+0i
3.92488430283264+0i,1.52533954521494+0i,-55.1877926729103+0i,-55.2532596498698+0i,0,0,-0.0708594741670425+0i,-0.0705615682986868+0i
3.92248455029418+0i,1.52513176437425+0i,-55.2588212731844+0i,-55.3236509699533+0i,-0,0,-0.0710286002740554+0i,-0.070391320083576+0i
3.92488211250221+0i,1.5249223422683+0i,-55.3296809019044+0i,-55.3942123830462+0i,0,0,-0.0708596287200229+0i,-0.0705614130928548+0i
3.92728228389332+0i,1.52471072139046+0i,-55.4003709671972+0i,-55.4649436679836+0i,-0,-0,-0.0706900652928282+0i,-0.0707312849374001+0i
3.92487949901744+0i,1.52449740801496+0i,-55.4712307803282+0i,-55.5355048958856+0i,0,0,-0.0708598131309591+0i,-0.0705612279020536+0i
3.92247890135742+0i,1.5242818389966+0i,-55.5422597782372+0i,-55.605895814732+0i,-0,-0,-0.0710289979090379+0i,-0.0703909188463817+0i
3.92487731573341+0i,1.52406452536864+0i,-55.6131197454232+0i,-55.6764568879268+0i,0,-0,-0.0708599671859924+0i,-0.070561073194787+0i
3.92727834815302+0i,1.52384489611781+0i,-55.6838100890955+0i,-55.7471878946459+0i,0,0,-0.0706903436722489+0i,-0.0707310067191139+0i
3.92487469327185+0i,1.52362346698327+0i,-55.7546702413249+0i,-55.8177487820129+0i,-0,0,-0.0708601522294504+0i,-0.0705608873670046+0i
3.92727616830186+0i,1.52339966325955+0i,-55.82536073918+0i,-55.8884796346374+0i,0,0,-0.0706904978551479+0i,-0.0707308526245184+0i
3.92487206613629+0i,1.52317400272357+0i,-55.8962210767823+0i,-55.959040335845+0i,-0,-0,-0.0708603376022227+0i,-0.070560701207535+0i
3.92247013997232+0i,1.52294590216633+0i,-55.9672506914105+0i,-56.0294306323763+0i,0,0,-0.0710296146282594+0i,-0.070390296531276+0i
3.92486989422595+0i,1.52271588633441+0i,-56.0381111822641+0i,-56.0999911796813+0i,0,-0,-0.0708604908535715+0i,-0.0705605473050692+0i
3.92727228075485+0i,1.52248336533007+0i,-56.1088019550882+0i,-56.1707217574927+0i,-0,0,-0.0706907728241287+0i,-0.07073057781135+0i
3.92486725734112+0i,1.5222488670256+0i,-56.1796626320016+0i,-56.2412821179465+0i,0,-0,-0.0708606769133622+0i,-0.0705603604538703+0i
3.92246440187936+0i,1.52201179557699+0i,-56.2506926505347+0i,-56.3116720069021+0i,-0,-0,-0.071030018533155+0i,-0.0703898889555855+0i
3.92486509359777+0i,1.52177268346498+0i,-56.3215534801225+0i,-56.3822322140315+0i,-0,-0,-0.070860829587707+0i,-0.0705602071293867+0i
3.92726842776577+0i,1.52153092559517+0i,-56.3922445254702+0i,-56.4529625194716+0i,0,-0,-0.0706910453477476+0i,-0.0707303054400495+0i
3.92486244639792+0i,1.52128705990667+0i,-56.4631055418446+0i,-56.5235225390179+0i,-0,-0,-0.0708610163744289+0i,-0.0705600195463615+0i
3.92726626836693+0i,1.52104047737875+0i,-56.5337967399272+0i,-56.5942526918077+0i,0,0,-0.0706911980825223+0i,-0.0707301527897233+0i
3.92485979381606+0i,1.52079171749284+0i,-56.6046579434676+0i,-56.6648125233891+0i,0,-0,-0.0708612035404071+0i,-0.070559831581467+0i
3.92245547418402+0i,1.52054016177506+0i,-56.6756885904174+0i,-56.7352017782075+0i,0,0,-0.0710306469498078+0i,-0.0703892548184151+0i
3.92485764330081+0i,1.52028635738865+0i,-56.7465499456976+0i,-56.8057614574007+0i,0,-0,-0.0708613552802368+0i,-0.0705596791932053+0i
3.92726247126628+0i,1.52002967783275+0i,-56.8172414123491+0i,-56.8764913417684+0i,-0,0,-0.070691466651522+0i,-0.0707298843676191+0i
3.92485497946884+0i,1.51977067382511+0i,-56.8881029555883+0i,-56.9470508321986+0i,-0,0,-0.0708615432391149+0i,-0.0705594904302111+0i
3.92244963320161+0i,1.51950871223824+0i,-56.9591340136792+0i,-57.017439672127+0i,0,0,-0.0710310580909952+0i,-0.070388839928455+0i
3.92485283848637+0i,1.51924434844292+0i,-57.0299957079848+0i,-57.0879990108438+0i,0,0,-0.0708616943055847+0i,-0.0705593387167274+0i
3.92725871438617+0i,1.51897693868666+0i,-57.1006874403596+0i,-57.1587286296315+0i,0,-0,-0.0706917323747191+0i,-0.0707296187877547+0i
3.92485016271613+0i,1.51870704435019+0i,-57.1715493234655+0i,-57.2292877787384+0i,-0,0,-0.0708618831059094+0i,-0.0705591491068623+0i
3.92725657886171+0i,1.51843401713442+0i,-57.2422412068848+0i,-57.300017246562+0i,0,-0,-0.0706918834193884+0i,-0.0707294678236702+0i
3.92484748070262+0i,1.51815841976541+0i,-57.3131032792311+0i,-57.3705762056161+0i,0,0,-0.0708620723462461+0i,-0.0705589590540804+0i
3.92244051281509+0i,1.51787959317524+0i,-57.3841349792926+0i,-57.4409643977109+0i,0,0,-0.0710317000614678+0i,-0.0703881920948228+0i
3.92484535521951+0i,1.51759810839774+0i,-57.4549972016105+0i,-57.5115232061487+0i,-0,0,-0.0708622223179618+0i,-0.070558808437783+0i
3.92725288727756+0i,1.51731329716826+0i,-57.5256893461332+0i,-57.5822524130069+0i,0,0,-0.0706921445226895+0i,-0.0707292068581515+0i
3.9248426601245+0i,1.51702573421603+0i,-57.5965517586136+0i,-57.652811030464+0i,-0,0,-0.070862412480397+0i,-0.070558617457105+0i
3.92243455220784+0i,1.51673474346485+0i,-57.6675838782302+0i,-57.7231987991655+0i,0,0,-0.0710321196165743+0i,-0.0703877687015059+0i
3.92484054585545+0i,1.51644090459175+0i,-57.7384464398903+0i,-57.7937572668002+0i,0,-0,-0.0708625616601392+0i,-0.0705584676347422+0i
3.92724924287177+0i,1.51614352954341+0i,-57.8091388421785+0i,-57.8644862160271+0i,-0,0,-0.0706924022881512+0i,-0.0707289492268208+0i
3.92483783683316+0i,1.51584320426381+0i,-57.8800015949828+0i,-57.9350444916933+0i,0,0,-0.0708627528043412+0i,-0.0705582756662239+0i
3.92724713543499+0i,1.51553923500367+0i,-57.9506941463276+0i,-58.0057732919402+0i,0,-0,-0.0706925513447831+0i,-0.0707288002468952+0i
3.9248351205088+0i,1.51523220925084+0i,-58.0215570907908+0i,-58.0763313751199+0i,0,0,-0.0708629444632424+0i,-0.0705580831797423+0i
3.92242520680898+0i,1.51492142068103+0i,-58.0925898682061+0i,-58.1467184799949+0i,0,-0,-0.071032777415246+0i,-0.0703871048749423+0i
3.92483302455021+0i,1.51460746557078+0i,-58.163452960556+0i,-58.2172764146486+0i,-0,-0,-0.0708630923499072+0i,-0.0705579346537901+0i
3.9272435679473+0i,1.51428962746552+0i,-58.2341457642245+0i,-58.2880049627003+0i,-0,0,-0.0706928036684575+0i,-0.0707285480516385+0i
3.92483029288542+0i,1.51396850606524+0i,-58.3050090493147+0i,-58.3585627037796+0i,0,0,-0.0708632850902691+0i,-0.0705577410793121+0i
3.92241910596776+0i,1.51364337522949+0i,-58.3760422561492+0i,-58.4289493752935+0i,-0,-0,-0.0710332068344744+0i,-0.0703866715139363+0i
3.92482821023351+0i,1.51331484021943+0i,-58.4469056881865+0i,-58.4995069687891+0i,0,0,-0.0708634320373295+0i,-0.0705575934956032+0i
3.92724005628214+0i,1.51298216160461+0i,-58.5175987402295+0i,-58.5702352685909+0i,0,0,-0.0706930520429996+0i,-0.0707282998017466+0i
3.9248254621766+0i,1.51264595073957+0i,-58.5884623661629+0i,-58.6407926673495+0i,0,0,-0.0708636259333445+0i,-0.0705573987585924+0i
3.92723798217815+0i,1.51230546061747+0i,-58.6591555649036+0i,-58.7115208205263+0i,0,-0,-0.0706931987406959+0i,-0.0707281531768536+0i
3.92482270550083+0i,1.51196130485676+0i,-58.7300193853405+0i,-58.7820780239366+0i,-0,-0,-0.0708638204369463+0i,-0.0705572034102843+0i
3.92240949551673+0i,1.51161272140219+0i,-58.8010532686194+0i,-58.8524640127861+0i,-0,-0,-0.0710338832788536+0i,-0.0703859888495303+0i
3.92482064467934+0i,1.51126033290655+0i,-58.871917234462+0i,-58.9230210701586+0i,-0,0,-0.0708639658425967+0i,-0.0705570573724506+0i
3.92723456195745+0i,1.51090336657375+0i,-58.9426106751081+0i,-58.9937489815487+0i,-0,-0,-0.0706934406461763+0i,-0.0707279113900979+0i
3.92481786984311+0i,1.51054244761375+0i,-59.0134748367347+0i,-59.064305842285+0i,-0,0,-0.0708641616266036+0i,-0.0705568607362785+0i
3.92240322876398+0i,1.51017679071785+0i,-59.0845091611038+0i,-59.1346913859813+0i,0,0,-0.0710343243690482+0i,-0.0703855436963646+0i
3.92481582496507+0i,1.50980702767251+0i,-59.1553734670104+0i,-59.2052481018089+0i,-0,-0,-0.0708643059066301+0i,-0.0705567158275636+0i
3.92723120843142+0i,1.50943235862094+0i,-59.2260671448441+0i,-59.2759757761263+0i,0,-0,-0.0706936778336709+0i,-0.0707276743174066+0i
3.92481303064362+0i,1.50905342063891+0i,-59.2969316479086+0i,-59.3465322939359+0i,-0,0,-0.0708645030644978+0i,-0.0705565178096382+0i
3.92722917427088+0i,1.50866940339051+0i,-59.3676254696136+0i,-59.4172598244509+0i,0,-0,-0.0706938217049688+0i,-0.0707275305149705+0i
3.92481022604423+0i,1.50828094761956+0i,-59.4384901705605+0i,-59.4878161435137+0i,-0,-0,-0.0708647009469865+0i,-0.070556319062818+0i
3.92239330304273+0i,1.50788722454534+0i,-59.5095251935534+0i,-59.5582009821397+0i,-0,-0,-0.0710350229928361+0i,-0.0703848386259942+0i
3.92480820746195+0i,1.50748888381499+0i,-59.580390036924+0i,-59.6287571581562+0i,-0,-0,-0.0708648433705769+0i,-0.0705561760164453+0i
3.92722593058369+0i,1.50708508572872+0i,-59.6510840880465+0i,-59.6994844593621+0i,-0,0,-0.0706940511225816+0i,-0.0707273012059545+0i
3.92480538113387+0i,1.50667648076151+0i,-59.7219491308317+0i,-59.770040435091+0i,0,-0,-0.070865042785196+0i,-0.0705559757288661+0i
3.92238683796527+0i,1.50626221253934+0i,-59.7929846088665+0i,-59.8404248144686+0i,-0,0,-0.071035478034785+0i,-0.0703843793775976+0i
3.92480338186361+0i,1.50584293962907+0i,-59.863849792712+0i,-59.9109806485189+0i,0,0,-0.0708651838455182+0i,-0.0705558340503527+0i
3.92722276745556+0i,1.50541778991328+0i,-59.9345440675538+0i,-59.9817077261102+0i,-0,-0,-0.070694274841744+0i,-0.070727077591259+0i
3.92480053211362+0i,1.50498742551286+0i,-60.0054094524655+0i,-60.0522633582122+0i,0,0,-0.0708653849117179+0i,-0.0705556321020091+0i
3.92238028254098+0i,1.50455095947728+0i,-60.0764453918982+0i,-60.1226472719206+0i,0,-0,-0.071035939432729+0i,-0.0703839137083869+0i
3.92479855376457+0i,1.5041090589456+0i,-60.1473109163935+0i,-60.193202763826+0i,0,0,-0.0708655244952464+0i,-0.0705554919054048+0i
3.92721969150169+0i,1.50366081665319+0i,-60.2180054087881+0i,-60.2639296239646+0i,0,0,-0.0706944923946377+0i,-0.070726860138596+0i
3.92479567871637+0i,1.50320690618904+0i,-60.2888711361335+0i,-60.3344849121279+0i,-0,-0,-0.0708657273453936+0i,-0.0705552881633144+0i
3.92721772798769+0i,1.50274640739479+0i,-60.3595657674012+0i,-60.4052116334567+0i,-0,-0,-0.0706946312676809+0i,-0.0707267213288347+0i
3.92479279025453+0i,1.50227999482109+0i,-60.4304316985425+0i,-60.4757667169268+0i,0,-0,-0.0708659311413558+0i,-0.0705550834700705+0i
3.92236980418922+0i,1.50180672494507+0i,-60.5014683754788+0i,-60.5461498862918+0i,-0,0,-0.0710366769362354+0i,-0.070383169364962+0i
3.92479084671134+0i,1.50132728206394+0i,-60.5723344437469+0i,-60.6167048320307+0i,0,0,-0.0708660682680736+0i,-0.0705549457389398+0i
3.92721479685214+0i,1.50084070591933+0i,-60.6430292823238+0i,-60.6874313461437+0i,0,-0,-0.070694838576985+0i,-0.0707265141129833+0i
3.92478792973652+0i,1.50034768123206+0i,-60.7138955563986+0i,-60.7579860851678+0i,-0,-0,-0.0708662740747728+0i,-0.0705547390241024+0i
3.92236298903324+0i,1.49984722645669+0i,-60.7849327130055+0i,-60.8283687704051+0i,0,-0,-0.0710371566068634+0i,-0.0703826852372937+0i
3.9247860119891+0i,1.49934003316603+0i,-60.8557991223863+0i,-60.8989233735254+0i,0,0,-0.0708664093808107+0i,-0.0705546031203589+0i
3.92721197290336+0i,1.49882509773488+0i,-60.926494160691+0i,-60.9696496879995+0i,-0,-0,-0.0706950383047563+0i,-0.0707263144740983+0i
3.92478306404535+0i,1.49830311489655+0i,-60.9973607780625+0i,-61.0402040822094+0i,0,0,-0.0708666173715042+0i,-0.0705543942098635+0i
3.92235605404254+0i,1.49777306123152+0i,-61.068398422771+0i,-61.110586274803+0i,-0,-0,-0.0710376447084227+0i,-0.0703821925935808+0i
3.92478117446202+0i,1.49723563456169+0i,-61.1392651734608+0i,-61.1811405351044+0i,-0,0,-0.0708667506897851+0i,-0.0705542603013585+0i
3.92720926585287+0i,1.49668978360904+0i,-61.209960403225+0i,-61.2518666582032+0i,0,0,-0.0706952297642013+0i,-0.0707261230988013+0i
3.92477819279925+0i,1.49613621223393+0i,-61.2808273642834+0i,-61.3224207072034+0i,0,0,-0.070866961058481+0i,-0.070554049000293+0i
3.92720739714117+0i,1.49557385088264+0i,-61.3515227262143+0i,-61.3931466981931+0i,0,-0,-0.0706953619308117+0i,-0.0707259909896746+0i
3.92477519314541+0i,1.49500340138676+0i,-61.4223898989101+0i,-61.4637005346167+0i,0,0,-0.070867172695886+0i,-0.0705538364236239+0i
3.92234484171477+0i,1.49442376250456+0i,-61.4934283327623+0i,-61.5340819307085+0i,-0,0,-0.0710384338521695+0i,-0.0703813960918007+0i
3.92477335091125+0i,1.49383564524237+0i,-61.5642956354348+0i,-61.6046356365781+0i,0,-0,-0.0708673026724539+0i,-0.0705537058695771+0i
3.92720488633784+0i,1.49323792431205+0i,-61.6349911749444+0i,-61.6753614500654+0i,-0,-0,-0.0706955395096421+0i,-0.070725813487302+0i
3.92477031275969+0i,1.49263130818663+0i,-61.7058586919694+0i,-61.7459149406291+0i,-0,-0,-0.0708675170249779+0i,-0.0705534905636459+0i
3.92233755708831+0i,1.49201464137498+0i,-61.7768976385218+0i,-61.8162958192305+0i,0,-0,-0.0710389465524652+0i,-0.070380878601478+0i
3.92476850600805+0i,1.4913886373474+0i,-61.8477652830193+0i,-61.8868491817541+0i,0,-0,-0.0708676444974973+0i,-0.0705533625235279+0i
3.92720252240433+0i,1.49075210972322+0i,-61.9184609897199+0i,-61.9575748281216+0i,-0,0,-0.0706957067005652+0i,-0.0707256463675495+0i
3.92476542565372+0i,1.49010577178926+0i,-61.9893288515464+0i,-62.0281279723474+0i,-0,-0,-0.0708678618265168+0i,-0.0705531442257376+0i
3.92233010863555+0i,1.4894484074834+0i,-62.0603683223256+0i,-62.0985083218167+0i,-0,0,-0.0710394707791441+0i,-0.0703803494692882+0i
3.92476365801402+0i,1.48878073016468+0i,-62.1312363088645+0i,-62.1690613407734+0i,0,0,-0.0708679865389447+0i,-0.0705530189567814+0i
3.92720032018689+0i,1.48810148514284+0i,-62.2019321713181+0i,-62.2397868314535+0i,-0,0,-0.0706958624536458+0i,-0.0707254906800596+0i
3.92476053125466+0i,1.48741138795304+0i,-62.2728003784591+0i,-62.3103396288228+0i,0,-0,-0.0708682071409109+0i,-0.0705527973692961+0i
3.92719858263135+0i,1.48670915455685+0i,-62.3434963638021+0i,-62.3810649966648+0i,-0,0,-0.070695985343007+0i,-0.0707253678419656+0i
3.92475737954322+0i,1.48599549449225+0i,-62.4143647933047+0i,-62.4516175706776+0i,-0,-0,-0.0708684295026176+0i,-0.0705525740128064+0i
3.92231789124102+0i,1.4852690773497+0i,-62.485405123943+0i,-62.5219970522244+0i,-0,-0,-0.0710403306383386+0i,-0.0703794815467941+0i
3.92475567851437+0i,1.48453061789426+0i,-62.5562736734575+0i,-62.5925495056878+0i,0,0,-0.0708685495144787+0i,-0.0705524534634614+0i
3.92719665544153+0i,1.48377875134981+0i,-62.6269697951016+0i,-62.6632747372851+0i,0,0,-0.0706961216440847+0i,-0.0707252315972509+0i
3.92475247296768+0i,1.48301418158618+0i,-62.6978385707749+0i,-62.7338269635757+0i,0,0,-0.0708687756732983+0i,-0.0705522262906545+0i
3.92230995599112+0i,1.48223549641451+0i,-62.7688794598898+0i,-62.8042058813975+0i,-0,0,-0.0710408891148756+0i,-0.0703789178218019+0i
3.9247508225463+0i,1.48144340081485+0i,-62.8397483520039+0i,-62.8747579907247+0i,-0,-0,-0.0708688921141042+0i,-0.0705521093272161+0i
3.92719493693092+0i,1.48063643792793+0i,-62.9104445951899+0i,-62.9454831008298+0i,-0,0,-0.0706962431860415+0i,-0.070725110105111+0i
3.92474755729673+0i,1.47981530274537+0i,-62.9813137176739+0i,-63.0160349787521+0i,0,0,-0.0708691224839709+0i,-0.0705518779222207+0i
3.92230178822849+0i,1.4789784890543+0i,-63.0523551816247+0i,-63.0864133163264+0i,-0,0,-0.0710414639508012+0i,-0.0703783375743348+0i
3.92474596333096+0i,1.47812668576161+0i,-63.1232244165658+0i,-63.1569650812856+0i,0,-0,-0.0708692349411597+0i,-0.0705517649591753+0i
3.92719345096362+0i,1.47725833066519+0i,-63.193920764847+0i,-63.2276900863383+0i,0,-0,-0.070696348281164+0i,-0.0707250050527277+0i
3.92474263161582+0i,1.47637410316267+0i,-63.2647902348462+0i,-63.298241615181+0i,0,-0,-0.0708694699991494+0i,-0.0705515288426811+0i
3.92229336137317+0i,1.47547238895868+0i,-63.3358322918625+0i,-63.3686193540967+0i,-0,-0,-0.0710420570163475+0i,-0.0703777389156971+0i
3.92474110088183+0i,1.47455385271403+0i,-63.4067018698572+0i,-63.439170774457+0i,-0,0,-0.0708695779946902+0i,-0.0705514203602913+0i
3.92719222517193+0i,1.47361681077742+0i,-63.4773983048324+0i,-63.5098956928506+0i,0,-0,-0.0706964349752347+0i,-0.070724918393678+0i
3.9247376948649+0i,1.47266191814589+0i,-63.548268123126+0i,-63.5804468718275+0i,-0,-0,-0.0708698182936107+0i,-0.0705511789769002+0i
3.92719074512451+0i,1.47168743525767+0i,-63.6189646627774+0i,-63.6511716855871+0i,-0,-0,-0.0706965396513902+0i,-0.0707248137595244+0i
3.92473424837039+0i,1.47069399100111+0i,-63.6898347242249+0i,-63.7217226203111+0i,-0,-0,-0.0708700614474413+0i,-0.070550934724041+0i
3.92227919388511+0i,1.46967976309325+0i,-63.7608777783099+0i,-63.7920993527323+0i,0,0,-0.0710430540849932+0i,-0.0703767324211399+0i
3.9247328277088+0i,1.46864537019195+0i,-63.8317479399862+0i,-63.8626501867738+0i,-0,0,-0.0708701616763724+0i,-0.0705508340415961+0i
3.92718997161594+0i,1.46758892057547+0i,-63.9024445343439+0i,-63.933374945849+0i,0,-0,-0.0706965943576188+0i,-0.0707247590751237+0i
3.92472929264232+0i,1.46651099799417+0i,-63.9733149454217+0i,-64.0039255293594+0i,0,0,-0.0708704110778187+0i,-0.0705505835104217+0i
3.92226997297017+0i,1.46540962049829+0i,-64.0443586484415+0i,-64.0743016066956+0i,-0,-0,-0.0710437030198364+0i,-0.0703760773361893+0i
3.92472795759287+0i,1.46428535027473+0i,-64.1152291537078+0i,-64.1448520955904+0i,-0,-0,-0.0708705052662732+0i,-0.0705504888948556+0i
3.92718954943382+0i,1.46313611664058+0i,-64.1859257779241+0i,-64.2155768248187+0i,-0,-0,-0.0706966242163411+0i,-0.0707247292282795+0i
