theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90645631825269+0i,1.53457704040799+0i,-50.8296122908776+0i,-51.6882445198471+0i,0,0,-0.0721476767997187+0i,-0.0692438642220619+0i
3.90408430731522+0i,1.53444538078165+0i,-50.9019240117596+0i,-51.7573170543532+0i,0,-0,-0.0723117208819413+0i,-0.0690725345060699+0i
3.90645407892245+0i,1.53431270008718+0i,-50.974071843619+0i,-51.8265607570126+0i,0,0,-0.072147831859417+0i,-0.0692437026594136+0i
3.904081803951+0i,1.53417910747659+0i,-51.0463837374144+0i,-51.8956331104959+0i,0,-0,-0.0723118937954261+0i,-0.0690723534832789+0i
3.90645184128291+0i,1.53404447203631+0i,-51.1185317242161+0i,-51.9648766517143+0i,0,0,-0.0721479868016828+0i,-0.0692435412183996+0i
3.90407929834518+0i,1.53390890355243+0i,-51.1908437910794+0i,-52.0339488240122+0i,-0,0,-0.0723120668632897+0i,-0.0690721722979604+0i
3.9064496053737+0i,1.53377226983329+0i,-51.2629919327031+0i,-52.1031922039141+0i,0,-0,-0.0721481416237746+0i,-0.0692433799018778+0i
3.90407679044963+0i,1.53363468130847+0i,-51.335304172792+0i,-52.1722641948607+0i,-0,-0,-0.072312240088856+0i,-0.0690719909466322+0i
3.90644737123561+0i,1.53349600447479+0i,-51.4074524691149+0i,-52.2415074135735+0i,0,-0,-0.0721482963228671+0i,-0.0692432187127936+0i
3.90407428021478+0i,1.53335635041481+0i,-51.4797648825904+0i,-52.3105792229992+0i,-0,-0,-0.0723124134755467+0i,-0.0690718094257098+0i
3.90644513891072+0i,1.53321558427917+0i,-51.5519133334865+0i,-52.3798222806534+0i,0,0,-0.0721484508960475+0i,-0.0692430576541838+0i
3.90407176758962+0i,1.53307381781303+0i,-51.6242259205133+0i,-52.4488939083849+0i,0,-0,-0.0723125870268848+0i,-0.0690716277315021+0i
3.90644290844243+0i,1.53293091478493+0i,-51.6963745258536+0i,-52.5181368051141+0i,0,-0,-0.0721486053403127+0i,-0.0692428967291794+0i
3.9040692525216+0i,1.53278698761235+0i,-51.7686872866001+0i,-52.5872082509743+0i,-0,0,-0.0723127607464985+0i,-0.0690714458602082+0i
3.90644067987547+0i,1.53264189864453+0i,-51.8408360462527+0i,-52.6564509869153+0i,0,-0,-0.0721487596525649+0i,-0.0692427359410099+0i
3.90406673495658+0i,1.53249576098104+0i,-51.9131489808908+0i,-52.7255222507232+0i,-0,-0,-0.0723129346381251+0i,-0.0690712638079125+0i
3.90643845325602+0i,1.53234843551325+0i,-51.9852978947204+0i,-52.7947648260162+0i,-0,-0,-0.0721489138296088+0i,-0.0692425752930066+0i
3.9040642148388+0i,1.53220003603274+0i,-52.0576110034261+0i,-52.8638359075868+0i,-0,0,-0.0723131087056156+0i,-0.0690710815705808+0i
3.9064362286317+0i,1.532050421933+0i,-52.1297600712942+0i,-52.9330783223754+0i,-0,0,-0.0721490678681471+0i,-0.069242414788607+0i
3.90406169211078+0i,1.53189970770756+0i,-52.2020733542471+0i,-53.0021492215195+0i,-0,-0,-0.0723132829529382+0i,-0.0690708991440556+0i
3.90643400605168+0i,1.53174775121052+0i,-52.2742225760119+0i,-53.0713914759508+0i,0,-0,-0.0721492217647768+0i,-0.069242254431359+0i
3.90405916671328+0i,1.53159466764742+0i,-52.3465360333961+0i,-53.1404621924749+0i,-0,0,-0.0723134573841839+0i,-0.0690707165240511+0i
3.9064317855667+0i,1.53144031328994+0i,-52.4186854089121+0i,-53.2097042866998+0i,-0,0,-0.0721493755159849+0i,-0.069242094224925+0i
3.9040566385852+0i,1.53128480406567+0i,-52.4909990409157+0i,-53.278774820406+0i,0,0,-0.0723136320035706+0i,-0.0690705337061483+0i
3.90642956722917+0i,1.53112799461918+0i,-52.5631485700338+0i,-53.348016754579+0i,-0,-0,-0.072149529118144+0i,-0.0692419341730868+0i
3.90405410766355+0i,1.5309700016103+0i,-52.6354623768493+0i,-53.4170871052648+0i,-0,0,-0.0723138068154483+0i,-0.0690703506857901+0i
3.9064273510932+0i,1.53081067801003+0i,-52.7076120594168+0i,-53.4863288795446+0i,-0,-0,-0.0721496825675075+0i,-0.0692417742797505+0i
3.90405157388333+0i,1.53065014122063+0i,-52.7799260412411+0i,-53.5553990470029+0i,-0,0,-0.0723139818243045+0i,-0.0690701674582751+0i
3.90642513721472+0i,1.53048824249133+0i,-52.8520758771013+0i,-53.6246406615518+0i,0,-0,-0.0721498358602047+0i,-0.0692416145489512+0i
3.90404903717748+0i,1.53032509997702+0i,-52.924390034136+0i,-53.6937106455706+0i,-0,0,-0.0723141570347693+0i,-0.0690699840187525+0i
3.9064229256515+0i,1.53016056315507+0i,-52.9965400231283+0i,-53.7629521005554+0i,0,0,-0.0721499889922359+0i,-0.0692414549848588+0i
3.9040464974768+0i,1.52999475094323+0i,-53.0688543555799+0i,-53.8320219009176+0i,-0,-0,-0.0723143324516219+0i,-0.0690698003622155+0i
3.90642071646328+0i,1.5298275109949+0i,-53.1410044975394+0i,-53.9012631965094+0i,0,-0,-0.072150141959467+0i,-0.0692412955917837+0i
3.90404395470982+0i,1.52965896300091+0i,-53.2133190056192+0i,-53.9703328129929+0i,0,0,-0.0723145080797958+0i,-0.0690696164834955+0i
3.90641850971179+0i,1.52948895273654+0i,-53.2854693003768+0i,-54.0395739493671+0i,0,-0,-0.0721502947576235+0i,-0.0692411363741819+0i
3.90404140880275+0i,1.52931760067592+0i,-53.3577839843012+0i,-54.1086433817444+0i,-0,-0,-0.0723146839243859+0i,-0.0690694323772548+0i
3.9064163054609+0i,1.52914475065982+0i,-53.4299344316834+0i,-54.177884359081+0i,-0,0,-0.0721504473822849+0i,-0.069240977336662+0i
3.90403885967939+0i,1.52897052395587+0i,-53.5022492916741+0i,-54.246953607119+0i,0,0,-0.0723148599906546+0i,-0.0690692480379801+0i
3.90641410377666+0i,1.52879476241168+0i,-53.574399891503+0i,-54.316194425603+0i,-0,-0,-0.0721505998288784+0i,-0.0692408184839915+0i
3.90403630726098+0i,1.52861758809845+0i,-53.646714927787+0i,-54.385263489063+0i,-0,0,-0.0723150362840393+0i,-0.0690690634599751+0i
3.90641190472743+0i,1.52843884080959+0i,-53.7188656798797+0i,-54.4545041488841+0i,0,0,-0.0721507520926723+0i,-0.0692406598211033+0i
3.90403375146613+0i,1.5282586434299+0i,-53.7911808926899+0i,-54.5235730275214+0i,0,-0,-0.0723152128101596+0i,-0.0690688786373525+0i
3.90640970838396+0i,1.52807683363498+0i,-53.8633317968586+0i,-54.5928135288745+0i,0,-0,-0.0721509041687691+0i,-0.0692405013531033+0i
3.90403119221071+0i,1.52789353513316+0i,-53.9356471864335+0i,-54.6618822224385+0i,0,-0,-0.0723153895748248+0i,-0.069068693564026+0i
3.90640751481951+0i,1.52770858341592+0i,-54.0077982424856+0i,-54.7311225655238+0i,-0,-0,-0.0721510560520982+0i,-0.0692403430852778+0i
3.90402862940771+0i,1.52752210302491+0i,-54.0801138090696+0i,-54.8001910737575+0i,-0,0,-0.0723155665840424+0i,-0.0690685082337018+0i
3.90640532410992+0i,1.52733392719841+0i,-54.152265016807+0i,-54.8694312587806+0i,-0,0,-0.0721512077374084+0i,-0.0692401850231016+0i
3.90402606296713+0i,1.52714418132101+0i,-54.224580760651+0i,-54.9384995814205+0i,-0,0,-0.0723157438440265+0i,-0.0690683226398697+0i
3.9064031363338+0i,1.52695269630568+0i,-54.2967321198703+0i,-55.0077396085928+0i,-0,0,-0.0721513592192596+0i,-0.069240027172246+0i
3.90402349279585+0i,1.5267595983894+0i,-54.3690480412315+0i,-55.0768077453685+0i,0,-0,-0.0723159213612071+0i,-0.0690681367757935+0i
3.90640095157256+0i,1.52656471608466+0i,-54.4411995517235+0i,-55.1460476149071+0i,-0,-0,-0.0721515104920145+0i,-0.0692398695385882+0i
3.90402091879748+0i,1.52636817648996+0i,-54.5135156508658+0i,-55.2151155655416+0i,0,0,-0.0723160991422391+0i,-0.0690679506345009+0i
3.90639876991064+0i,1.52616980563882+0i,-54.5856673124156+0i,-55.2843552776698+0i,-0,0,-0.0721516615498298+0i,-0.0692397121282203+0i
3.90401834087223+0i,1.52596973150017+0i,-54.6579835896096+0i,-55.3534230418786+0i,-0,0,-0.0723162771940128+0i,-0.0690677642087733+0i
3.90639659143555+0i,1.5257677775466+0i,-54.7301354019963+0i,-55.4226625968261+0i,-0,-0,-0.0721518123866464+0i,-0.0692395549474589+0i
3.90401575891674+0i,1.52556407262602+0i,-54.8024518575199+0i,-55.4917301743172+0i,-0,0,-0.0723164555236644+0i,-0.0690675774911345+0i
3.9063944162381+0i,1.52535843756442+0i,-54.8746038205161+0i,-55.5609695723201+0i,0,0,-0.0721519629961795+0i,-0.0692393980028563+0i
3.90401317282396+0i,1.52515100209689+0i,-54.9469204546547+0i,-55.6300369627939+0i,0,-0,-0.0723166341385866+0i,-0.0690673904738394+0i
3.90639224441247+0i,1.52494158431331+0i,-55.0190725680266+0i,-55.6992762040951+0i,-0,0,-0.0721521133719086+0i,-0.0692392413012105+0i
3.9040105824829+0i,1.52473031484369+0i,-55.091389381073+0i,-55.768343407244+0i,0,-0,-0.0723168130464413+0i,-0.0690672031488611+0i
3.90639007605643+0i,1.52451700894813+0i,-55.1635416445801+0i,-55.8375824920936+0i,0,0,-0.0721522635070656+0i,-0.0692390848495773+0i
3.90400798777853+0i,1.52430179815885+0i,-55.2358586368353+0i,-55.9066495076014+0i,0,-0,-0.0723169922551712+0i,-0.0690670155078783+0i
3.9063879112715+0i,1.5240844948082+0i,-55.3080110502299+0i,-55.9758884362567+0i,-0,0,-0.0721524133946238+0i,-0.0692389286552826+0i
3.90400538859157+0i,1.52386523133727+0i,-55.3803282220029+0i,-56.044955263799+0i,0,0,-0.0723171717730133+0i,-0.0690668275422615+0i
3.90638575016311+0i,1.52364381704809+0i,-55.4524807850302+0i,-56.1141940365249+0i,-0,0,-0.0721525630272851+0i,-0.0692387727259349+0i
3.90400278479825+0i,1.52342038529666+0i,-55.5247981366387+0i,-56.183260675768+0i,0,0,-0.0723173516085126+0i,-0.0690666392430583+0i
3.9063835928408+0i,1.52319474224729+0i,-55.5969508490362+0i,-56.2524992928374+0i,0,0,-0.0721527123974666+0i,-0.0692386170694394+0i
3.90400017627013+0i,1.5229670221762+0i,-55.6692683808067+0i,-56.3215657434384+0i,-0,-0,-0.0723175317705367+0i,-0.0690664506009786+0i
3.90638143941841+0i,1.52273702799736+0i,-55.741421242304+0i,-56.3908042051324+0i,-0,0,-0.0721528614972877+0i,-0.0692384616940123+0i
3.9039975628739+0i,1.52250489491175+0i,-55.8137389545723+0i,-56.4598704667388+0i,-0,-0,-0.0723177122682916+0i,-0.0690662616063775+0i
3.90637929001431+0i,1.52227042246492+0i,-55.8858919648908+0i,-56.529108773347+0i,-0,0,-0.0721530103185544+0i,-0.0692383066081962+0i
3.90399494447108+0i,1.52203374678621+0i,-55.9582098580022+0i,-56.5981748455962+0i,-0,0,-0.0723178931113378+0i,-0.0690660722492391+0i
3.90637714475162+0i,1.52179466392892+0i,-56.0303630168549+0i,-56.6674129974171+0i,-0,0,-0.0721531588527439+0i,-0.0692381518208762+0i
3.90399232091782+0i,1.52155331095329+0i,-56.1026810911645+0i,-56.7364788799363+0i,0,0,-0.0723180743096077+0i,-0.0690658825191575+0i
3.90637500375845+0i,1.52130948029036+0i,-56.1748343982555+0i,-56.8057168772775+0i,0,-0,-0.0721533070909887+0i,-0.0692379973412972+0i
3.90398969206463+0i,1.52106330993268+0i,-56.2471526541289+0i,-56.8747825696829+0i,0,-0,-0.0723182558734239+0i,-0.0690656924053179+0i
3.90637286716814+0i,1.52081458855252+0i,-56.319306109153+0i,-56.9440204128619+0i,0,-0,-0.0721534550240585+0i,-0.0692378431790821+0i
3.90398705775605+0i,1.52056345507484+0i,-56.3916245469665+0i,-57.0130859147584+0i,-0,-0,-0.0723184378135192+0i,-0.0690655018964762+0i
3.90637073511953+0i,1.52030969426963+0i,-56.4637781496089+0i,-57.0823236041027+0i,-0,-0,-0.0721536026423416+0i,-0.0692376893442515+0i
3.9039844178304+0i,1.520053445993+0i,-56.5360967697499+0i,-57.1513889150836+0i,-0,-0,-0.0723186201410565+0i,-0.0690653109809373+0i
3.90636860775727+0i,1.51979449096175+0i,-56.6082505196857+0i,-57.2206264509309+0i,-0,-0,-0.0721537499358255+0i,-0.0692375358472438+0i
3.90398177211948+0i,1.51953296996022+0i,-56.6805693225534+0i,-57.2896915705774+0i,0,-0,-0.0723188028676514+0i,-0.069065119646532+0i
3.9063664852321+0i,1.51926865949329+0i,-56.7527232194475+0i,-57.3589289532763+0i,0,-0,-0.0721538968940756+0i,-0.0692373826989374+0i
3.90397912044814+0i,1.51900170126885+0i,-56.8250422054529+0i,-57.4279938811569+0i,0,0,-0.0723189860053953+0i,-0.0690649278805924+0i
3.90636436770117+0i,1.51873186741269+0i,-56.8971962489591+0i,-57.4972311110676+0i,0,0,-0.072154043506213+0i,-0.0692372299106739+0i
3.90397646263402+0i,1.51845930054962+0i,-56.969515418526+0i,-57.5662958467375+0i,0,0,-0.0723191695668802+0i,-0.0690647356699266+0i
3.90636225532841+0i,1.51818376825024+0i,-57.0416696082868+0i,-57.6355329242318+0i,0,0,-0.072154189760891+0i,-0.0692370774942828+0i
3.90397379848713+0i,1.51790541404745+0i,-57.1139889618521+0i,-57.7045974672326+0i,-0,-0,-0.0723193535652248+0i,-0.0690645430007903+0i
3.90636014828484+0i,1.517624000771+0i,-57.1861432974983+0i,-57.7738343926947+0i,-0,0,-0.0721543356462695+0i,-0.0692369254621079+0i
3.90397112780941+0i,1.51733967285063+0i,-57.2584628355124+0i,-57.8428987425536+0i,-0,-0,-0.0723195380141029+0i,-0.0690643498588578+0i
3.90635804674904+0i,1.51705218817942+0i,-57.3306173166624+0i,-57.9121355163806+0i,0,-0,-0.0721544811499879+0i,-0.0692367738270353+0i
3.90396845039436+0i,1.51676169206994+0i,-57.4029370395902+0i,-57.9811996726098+0i,0,-0,-0.0723197229277734+0i,-0.0690641562291909+0i
3.90635595090748+0i,1.51646793727188+0i,-57.4750916658493+0i,-58.0504362952123+0i,-0,0,-0.0721546262591373+0i,-0.0692366226025231+0i
3.90396576602654+0i,1.5161710699637+0i,-57.5474115741705+0i,-58.1195002573085+0i,-0,-0,-0.0723199083211114+0i,-0.069063962096205+0i
3.90635386095503+0i,1.51587083753332+0i,-57.6195663451307+0i,-58.1887367291111+0i,-0,0,-0.0721547709602288+0i,-0.0692364718026339+0i
3.90396307448108+0i,1.51556738700478+0i,-57.6918864393403+0i,-58.2578004965548+0i,-0,-0,-0.0723200942096429+0i,-0.0690637674436342+0i
3.90635177709539+0i,1.51526046017342+0i,-57.7640413545795+0i,-58.3270368179968+0i,-0,-0,-0.0721549152391615+0i,-0.0692363214420684+0i
3.90396037552318+0i,1.51495020488484+0i,-57.8363616351891+0i,-58.3961003902513+0i,0,-0,-0.0723202806095804+0i,-0.0690635722544928+0i
3.9063496995416+0i,1.5146363570976+0i,-57.9085166942703+0i,-58.4653365617875+0i,-0,-0,-0.0721550590811875+0i,-0.0692361715362017+0i
3.90395766890751+0i,1.51431906545083+0i,-57.9808371618081+0i,-58.5343999382986+0i,0,-0,-0.0723204675378621+0i,-0.0690633765110354+0i
3.90634762851661+0i,1.51399805980777+0i,-58.052992364279+0i,-58.6036359603997+0i,-0,-0,-0.0721552024708743+0i,-0.0692360221011226+0i
3.90395495437766+0i,1.51367348956847+0i,-58.1253130192912+0i,-58.6726991405944+0i,0,-0,-0.0723206550121926+0i,-0.0690631801947132+0i
3.90634556425381+0i,1.51334507822696+0i,-58.1974683646833+0i,-58.7419350137481+0i,0,-0,-0.0721553453920652+0i,-0.069235873153675+0i
3.90395223166547+0i,1.51301297590659+0i,-58.2697892077343+0i,-58.8109979970342+0i,0,0,-0.0723208430510876+0i,-0.0690629832861277+0i
3.90634350699769+0i,1.51267689944174+0i,-58.3419446955622+0i,-58.8802337217457+0i,-0,0,-0.0721554878278365+0i,-0.0692357247115024+0i
3.90394950049033+0i,1.51233699963589+0i,-58.4142657272361+0i,-58.9492965075107+0i,0,0,-0.0723210316739208+0i,-0.0690627857649816+0i
3.90634145700446+0i,1.5119929863556+0i,-58.4864213569966+0i,-59.0185320843038+0i,-0,-0,-0.0721556297604516+0i,-0.0692355767930955+0i
3.90394676055849+0i,1.51164501103511+0i,-58.5587425778975+0i,-59.0875946719138+0i,0,-0,-0.0723212209009746+0i,-0.0690625876100254+0i
3.90633941454281+0i,1.51129277624587+0i,-58.6308983490688+0i,-59.1568301013317+0i,-0,-0,-0.072155771171312+0i,-0.069235429417844+0i
3.90394401156226+0i,1.51093643399666+0i,-58.7032197598223+0i,-59.2258924901307+0i,-0,-0,-0.0723214107534946+0i,-0.0690623887990006+0i
3.90633737989461+0i,1.51057567921595+0i,-58.7753756718632+0i,-59.2951277727368+0i,-0,0,-0.0721559120409045+0i,-0.0692352826060908+0i
3.90394125317914+0i,1.51021066442325+0i,-58.847697273117+0i,-59.3641899620453+0i,0,-0,-0.0723216012537473+0i,-0.0690621893085788+0i
3.90633535335578+0i,1.50984107653395+0i,-58.9198533254657+0i,-59.4334250984245+0i,-0,-0,-0.0721560523487447+0i,-0.0692351363791913+0i
3.90393848507093+0i,1.5094670685061+0i,-58.9921751178908+0i,-59.5024870875388+0i,-0,0,-0.0723217924250831+0i,-0.0690619891142964+0i
3.90633333523715+0i,1.50908831884788+0i,-59.0643313099641+0i,-59.5717220782984+0i,-0,0,-0.0721561920733161+0i,-0.069234990759577+0i
3.90393570688279+0i,1.50870498087431+0i,-59.1366532942561+0i,-59.6407838664889+0i,-0,-0,-0.0723219842920031+0i,-0.0690617881904839+0i
3.90633132586541+0i,1.50831672426642+0i,-59.2088096254481+0i,-59.7100187122597+0i,-0,0,-0.0721563311920048+0i,-0.0692348457708235+0i
3.90393291824215+0i,1.50792370260421+0i,-59.2811318023284+0i,-59.7790802987699+0i,-0,-0,-0.0723221768802314+0i,-0.0690615865101905+0i
3.90632932558409+0i,1.50752557629353+0i,-59.3532882720094+0i,-59.8483150002076+0i,-0,-0,-0.0721564696810286+0i,-0.0692347014377241+0i
3.90393011875759+0i,1.5071224990759+0i,-59.4256106422262+0i,-59.9173763842527+0i,0,-0,-0.0723223702167931+0i,-0.0690613840451023+0i
3.90632733475474+0i,1.50671412160356+0i,-59.4977672497416+0i,-59.9866109420391+0i,-0,0,-0.0721566075153616+0i,-0.069234557786369+0i
3.90392730801765+0i,1.50630059766323+0i,-59.5700898140717+0i,-60.0556721228045+0i,-0,-0,-0.0723225643300977+0i,-0.0690611807654552+0i
3.90632535375802+0i,1.50588156764228+0i,-59.6422465587403+0i,-60.1249065376488+0i,-0,-0,-0.0721567446686516+0i,-0.0692344148442306+0i
3.90392448558951+0i,1.50545718524202+0i,-59.7145693179903+0i,-60.1939675142887+0i,0,0,-0.0723227592500297+0i,-0.0690609766399394+0i
3.90632338299506+0i,1.50502708003789+0i,-59.7867261991035+0i,-60.263201786929+0i,-0,-0,-0.0721568811131321+0i,-0.0692342726402562+0i
3.90392165101756+0i,1.50459140549937+0i,-59.8590491541115+0i,-60.3322625585646+0i,-0,0,-0.0723229550080459+0i,-0.0690607716355976+0i
3.90632142288878+0i,1.50414977980405+0i,-59.931206170931+0i,-60.4014966897695+0i,-0,-0,-0.0721570168195262+0i,-0.0692341312049672+0i
3.90391880382191+0i,1.50370235602545+0i,-60.0035293225683+0i,-60.4705572554872+0i,-0,0,-0.0723231516372813+0i,-0.0690605657177149+0i
3.90631947388542+0i,1.50324874031515+0i,-60.0756864743253+0i,-60.5397912460578+0i,-0,0,-0.0721571517569433+0i,-0.0692339905705677+0i
3.9039159434967+0i,1.50278908516688+0i,-60.1480098234979+0i,-60.6088516049075+0i,-0,0,-0.0723233491726627+0i,-0.0690603588496983+0i
3.90631753645617+0i,1.50232298403201+0i,-60.2201671093907+0i,-60.6780854556786+0i,0,-0,-0.0721572858927665+0i,-0.0692338507710611+0i
3.90391306950833+0i,1.50185058861863+0i,-60.2924906570417+0i,-60.7471456066715+0i,0,0,-0.0723235476510324+0i,-0.0690601509929485+0i
3.90631561109888+0i,1.50137147895344+0i,-60.3646480762343+0i,-60.8163793185139+0i,0,0,-0.0721574191925316+0i,-0.0692337118423769+0i
3.90391018129351+0i,1.50088580572859+0i,-60.4369718233455+0i,-60.8854392606206+0i,-0,-0,-0.072323747111282+0i,-0.0690599421067186+0i
3.90631369834004+0i,1.50039313476671+0i,-60.5091293749653+0i,-60.9546728344431+0i,-0,-0,-0.0721575516197942+0i,-0.0692335738225085+0i
3.90390727825719+0i,1.49989361548625+0i,-60.5814533225598+0i,-61.0237325665911+0i,0,0,-0.072323947594498+0i,-0.0690597321479624+0i
3.90631179873678+0i,1.49938679866639+0i,-60.6536110056958+0i,-61.0929660033427+0i,-0,0,-0.0721576831359867+0i,-0.0692334367516631+0i
3.9039043597702+0i,1.49887283216347+0i,-60.7259351548399+0i,-61.1620255244139+0i,0,-0,-0.0723241491441192+0i,-0.0690595210711688+0i
3.90630991287917+0i,1.49835125080799+0i,-60.7980929685402+0i,-61.2312588250863+0i,-0,-0,-0.0721578137002621+0i,-0.069233300672424+0i
3.90390142516686+0i,1.49782220057148+0i,-60.8704173203463+0i,-61.3003181339145+0i,0,-0,-0.0723243518061094+0i,-0.0690593088281813+0i
3.90630804139267+0i,1.4972851993584+0i,-60.9425752636156+0i,-61.3695512995444+0i,0,-0,-0.0721579432693232+0i,-0.0692331656299286+0i
3.90389847374217+0i,1.49674039089429+0i,-61.0148998192448+0i,-61.4386103949125+0i,0,-0,-0.0723245556291435+0i,-0.0690590953680029+0i
3.90630618494081+0i,1.49618727510087+0i,-61.087057891042+0i,-61.5078434265845+0i,0,0,-0.0721580717972378+0i,-0.0692330316720615+0i
3.90389550474892+0i,1.49562599305341+0i,-61.1593826517068+0i,-61.5769023072211+0i,-0,0,-0.0723247606648125+0i,-0.0690588806365814+0i
3.90630434422812+0i,1.49505602554694+0i,-61.2315408509421+0i,-61.6461352060708+0i,0,-0,-0.0721581992352352+0i,-0.0692328988496661+0i
3.90389251739445+0i,1.49447751055367+0i,-61.3038658179099+0i,-61.7151938706473+0i,-0,-0,-0.0723249669678457+0i,-0.069058664576576+0i
3.90630252000334+0i,1.49388990850185+0i,-61.3760241434414+0i,-61.7844266378641+0i,0,0,-0.0721583255314849+0i,-0.0692327672167757+0i
3.90388951083709+0i,1.49329335375337+0i,-61.4483493180377+0i,-61.8534850849912+0i,0,-0,-0.0723251745963549+0i,-0.0690584471271023+0i
3.90630071306291+0i,1.49268728502337+0i,-61.5205077686686+0i,-61.9227177218221+0i,-0,0,-0.0721584506308537+0i,-0.0692326368308665+0i
3.90388648418234+0i,1.49207183249484+0i,-61.5928331522807+0i,-61.9917759500455+0i,-0,-0,-0.0723253836121009+0i,-0.0690582282234524+0i
3.90629892425481+0i,1.49144641170611+0i,-61.6649917267553+0i,-62.0610084577987+0i,0,0,-0.0721585744746393+0i,-0.0692325077531353+0i
3.90388343647858+0i,1.49081114802346+0i,-61.7373173208361+0i,-62.1300664655955+0i,0,0,-0.0723255940807865+0i,-0.0690580077967885+0i
3.90629715448285+0i,1.49016543221463+0i,-61.8094760178364+0i,-62.1992988456443+0i,0,0,-0.0721586970002777+0i,-0.0692323800488046+0i
3.90388036671248+0i,1.4895093841133+0i,-61.8818018239088+0i,-62.2683566314181+0i,0,0,-0.0723258060723774+0i,-0.0690577857738058+0i
3.90629540471121+0i,1.4888423679785+0i,-61.9539606420498+0i,-62.3375888852055+0i,-0,-0,-0.0721588181410221+0i,-0.0692322537874573+0i
3.90387727380381+0i,1.48816449730713+0i,-62.0262866617113+0i,-62.4066464472819+0i,-0,-0,-0.0723260196614558+0i,-0.0690575620763628+0i
3.90629367596966+0i,1.48747510795092+0i,-62.0984455995369+0i,-62.4758785763253+0i,-0,0,-0.0721589378255881+0i,-0.0692321290434066+0i
3.90387415659986+0i,1.48677430616578+0i,-62.1707718344645+0i,-62.5449359129464+0i,-0,-0,-0.0723262349276098+0i,-0.0690573366210731+0i
3.90629196935914+0i,1.48606139731875+0i,-62.2429308904422+0i,-62.6141679188425+0i,-0,-0,-0.072159055977763+0i,-0.0692320058961032+0i
3.90387101386919+0i,1.48533647940715+0i,-62.3152573423981+0i,-62.6832250281613+0i,-0,0,-0.0723264519558624+0i,-0.0690571093188552+0i
3.90629028605802+0i,1.4845988250365+0i,-62.3874165149141+0i,-62.7524569125919+0i,-0,-0,-0.0721591725159738+0i,-0.0692318844305854+0i
3.90386784429476+0i,1.48384852279896+0i,-62.4597431857512+0i,-62.8215137926663+0i,-0,0,-0.0723266708371468+0i,-0.0690568800744359+0i
3.90628862732902+0i,1.48308481003855+0i,-62.531902473104+0i,-62.8907455574043+0i,0,0,-0.0721592873528091+0i,-0.0692317647379779+0i
3.90386464646634+0i,1.48230776464913+0i,-62.6042293647728+0i,-62.9598022061901+0i,-0,-0,-0.0723268916688309+0i,-0.069056648785799+0i
3.90628699452684+0i,1.4815165859631+0i,-62.6763887651673+0i,-63.0290338531062+0i,-0,0,-0.0721594003944891+0i,-0.0692316469160442+0i
3.90386141887203+0i,1.48071133971558+0i,-62.7487158797226+0i,-63.0980902684497+0i,0,-0,-0.0723271145553007+0i,-0.0690564153435755+0i
3.9062853891067+0i,1.47989118419643+0i,-62.8208753912629+0i,-63.1673217995195+0i,-0,-0,-0.072159511540276+0i,-0.0692315310698006+0i
3.90385815988893+0i,1.47905617133054+0i,-62.8932027308715+0i,-63.2363779791499+0i,-0,0,-0.0723273396086072+0i,-0.0690561796303647+0i
3.9062838126338+0i,1.47820541501799+0i,-62.9653623515533+0i,-63.3056093964621+0i,0,-0,-0.0721596206818193+0i,-0.0692314173121998+0i
3.90385486777267+0i,1.47733895150332+0i,-63.0376899185025+0i,-63.3746653379821+0i,-0,0,-0.0723275669491871+0i,-0.0690559415199797+0i
3.90628226679385+0i,1.47645584659281+0i,-63.1098496462049+0i,-63.443896643747+0i,0,-0,-0.0721597277024238+0i,-0.0692313057648926+0i
3.90385154064578+0i,1.47555611872961+0i,-63.1821774429116+0i,-63.5129523446236+0i,-0,-0,-0.0723277967066663+0i,-0.0690557008766051+0i
3.90628075340491+0i,1.47463878151855+0i,-63.2543372753878+0i,-63.5821835411827+0i,-0,-0,-0.0721598324762334+0i,-0.0692311965590797+0i
3.9038481764847+0i,1.47370383319202+0i,-63.3266653044086+0i,-63.6512389987365+0i,0,-0,-0.0723280290207586+0i,-0.0690554575538552+0i
3.9062792744306+0i,1.47275023058801+0i,-63.3988252392759+0i,-63.720470088573+0i,-0,0,-0.072159934867316+0i,-0.0692310898364652+0i
3.90384477310515+0i,1.47177794898654+0i,-63.4711535033182+0i,-63.7895252999667+0i,0,0,-0.0723282640422716+0i,-0.0690552113937206+0i
3.90627783199488+0i,1.47078588337292+0i,-63.5433135380468+0i,-63.858756285717+0i,0,-0,-0.0721600347286373+0i,-0.0692309857503261+0i
3.90384132814584+0i,1.46977398294944+0i,-63.6156420399811+0i,-63.9278112479424+0i,0,-0,-0.072328501934236+0i,-0.069054962225384+0i
3.90627642839881+0i,1.46874107516955+0i,-63.687802171882+0i,-63.9970421324091+0i,-0,0,-0.0721601319009057+0i,-0.0692308844667168+0i
3.90383783905+0i,1.46768707958824+0i,-63.7601309147552+0i,-64.066096842273+0i,-0,0,-0.0723287428731768+0i,-0.0690547098638889+0i
3.90627506613928+0i,1.4666107497694+0i,-63.8322911409664+0i,-64.1353276284389+0i,0,-0,-0.0721602262112709+0i,-0.0692307861658253+0i
