theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92860211113567+0i,1.5342920557134+0i,-51.3914541447042+0i,-51.4216856728359+0i,-0,0,-0.0705966506741273+0i,-0.0708245219792922+0i
3.92620766741135+0i,1.53415838681495+0i,-51.4622201781705+0i,-51.4923409522384+0i,0,0,-0.0707660334663234+0i,-0.0706552794024848+0i
3.92859985155565+0i,1.53402352311087+0i,-51.5328169888781+0i,-51.5631653146987+0i,-0,-0,-0.0705968107076219+0i,-0.07082436246033+0i
3.92620513958018+0i,1.53388787608948+0i,-51.6035832009488+0i,-51.6338204152164+0i,-0,-0,-0.0707662120707146+0i,-0.0706551005176742+0i
3.92381268545016+0i,1.53375100956529+0i,-51.6745182494183+0i,-51.7043060087702+0i,0,-0,-0.0709350484694695+0i,-0.0704855935538178+0i
3.92620288479655+0i,1.533613339061+0i,-51.7452846208008+0i,-51.7749609497252+0i,-0,-0,-0.0707663713824984+0i,-0.0706549409549984+0i
3.92859561325549+0i,1.53347442586317+0i,-51.8158817316827+0i,-51.8457850129744+0i,-0,0,-0.0705971108818945+0i,-0.0708240632492199+0i
3.92620035232917+0i,1.53333468694293+0i,-51.8866482819963+0i,-51.9164397747156+0i,-0,-0,-0.0707665503136047+0i,-0.0706547617412448+0i
3.92380734565696+0i,1.53319368011469+0i,-51.9575837068432+0i,-51.98692498949+0i,0,-0,-0.0709354248469517+0i,-0.0704852147743232+0i
3.92619810117661+0i,1.53305182600853+0i,-52.0283504162113+0i,-52.0575795919247+0i,-0,-0,-0.0707667093680735+0i,-0.0706546024347644+0i
3.92859139060014+0i,1.53290867764206+0i,-52.0989478261582+0i,-52.128403357066+0i,-0,0,-0.0705974099468742+0i,-0.0708237651413209+0i
3.9261955638684+0i,1.53276465886073+0i,-52.1697147147985+0i,-52.1990577799436+0i,0,-0,-0.0707668886403482+0i,-0.0706544228775847+0i
3.92858914011141+0i,1.53261932086014+0i,-52.2403122841333+0i,-52.2698813862061+0i,-0,0,-0.0705975693347808+0i,-0.070823606262466+0i
3.92619302406018+0i,1.53247308887791+0i,-52.3110793522221+0i,-52.3405356293491+0i,-0,-0,-0.0707670680888044+0i,-0.0706542431430309+0i
3.92379915654532+0i,1.53232550919774+0i,-52.382015354278+0i,-52.411020263223+0i,-0,-0,-0.0709360020558662+0i,-0.0704846338738462+0i
3.92619077868989+0i,1.53217701197617+0i,-52.4527825810116+0i,-52.4816743474675+0i,-0,-0,-0.0707672267335646+0i,-0.0706540842445804+0i
3.92858494232963+0i,1.53202713894812+0i,-52.5233804476478+0i,-52.5524976573762+0i,-0,0,-0.0705978666362031+0i,-0.0708233099086514+0i
3.92618823371028+0i,1.53187632297803+0i,-52.5941478541943+0i,-52.6231515615194+0i,0,-0,-0.0707674065465392+0i,-0.0706539041432025+0i
3.92858269784083+0i,1.53172410315721+0i,-52.6647458797925+0i,-52.6939747129718+0i,-0,-0,-0.0705980255981511+0i,-0.0708231514523521+0i
3.92618568605781+0i,1.5315709148202+0i,-52.7355134663404+0i,-52.764628436824+0i,0,-0,-0.0707675865479028+0i,-0.0706537238522153+0i
3.92379091666326+0i,1.53141629151188+0i,-52.8064500491789+0i,-52.8351124861911+0i,-0,-0,-0.0709365828385279+0i,-0.070484049367163+0i
3.92618344690658+0i,1.53126067334461+0i,-52.877217793931+0i,-52.9057660515838+0i,-0,0,-0.0707677447520978+0i,-0.0706535653927099+0i
3.92857852676331+0i,1.5311035901778+0i,-52.9478161149374+0i,-52.9765889085657+0i,0,-0,-0.0705983210063918+0i,-0.0708228569818986+0i
3.92618089372075+0i,1.53094548420692+0i,-53.0185840400809+0i,-53.047242293275+0i,0,-0,-0.070767925143549+0i,-0.0706533847092766+0i
3.92378549870871+0i,1.53078588167977+0i,-53.0895210047978+0i,-53.11772595831+0i,0,0,-0.0709369647168627+0i,-0.0704836650349468+0i
3.92617865897901+0i,1.53062522841061+0i,-53.1602890878332+0i,-53.188379184871+0i,0,-0,-0.0707680830354404+0i,-0.0706532265610638+0i
3.92857437459323+0i,1.53046304475453+0i,-53.2308877029076+0i,-53.2592017487161+0i,0,-0,-0.0705986150743306+0i,-0.0708225638450523+0i
3.92617609999915+0i,1.53029978050873+0i,-53.3016559667429+0i,-53.3298547941828+0i,-0,0,-0.0707682638353925+0i,-0.0706530454667333+0i
3.92857214114498+0i,1.53013495416842+0i,-53.3722547399956+0i,-53.4006772003493+0i,-0,0,-0.070598773252686+0i,-0.0708224061665221+0i
3.92617353802039+0i,1.5299690165555+0i,-53.4430231848424+0i,-53.471330064509+0i,0,0,-0.070768444846762+0i,-0.0706528641597127+0i
3.92377716596298+0i,1.52980148060473+0i,-53.5139607368793+0i,-53.5418131384419+0i,0,-0,-0.0709375520368592+0i,-0.0704830739328095+0i
3.92617131032614+0i,1.52963280279927+0i,-53.5847293391188+0i,-53.6124658449509+0i,-0,0,-0.0707686022395657+0i,-0.0706527065090796+0i
3.92856801914602+0i,1.52946249044903+0i,-53.6553284043008+0i,-53.6832879601088+0i,-0,0,-0.0705990651819711+0i,-0.0708221151578502+0i
3.92616874213015+0i,1.52929100328294+0i,-53.7260971879901+0i,-53.75394048487+0i,0,0,-0.0707687836893296+0i,-0.0706525247612064+0i
3.92856579302666+0i,1.5291178456217+0i,-53.7966964108304+0i,-53.8247624428657+0i,0,-0,-0.0705992228402775+0i,-0.0708219579957293+0i
3.92616617071333+0i,1.52894347969363+0i,-53.8674653761966+0i,-53.8954147856507+0i,-0,-0,-0.0707689653661865+0i,-0.0706523427849318+0i
3.92376877194603+0i,1.52876740341413+0i,-53.9384035198671+0i,-53.96589726413+0i,-0,0,-0.0709381436704771+0i,-0.0704824784793125+0i
3.92616395063355+0i,1.52859008443008+0i,-54.0091726420869+0i,-54.036549449802+0i,-0,-0,-0.07076912221985+0i,-0.0706521856720083+0i
3.92856170356792+0i,1.52841101625428+0i,-54.0797721545501+0i,-54.1073711190845+0i,0,-0,-0.0705995124631621+0i,-0.0708216692825284+0i
3.92616137253324+0i,1.52823066888631+0i,-54.1505414589181+0i,-54.1780231223064+0i,0,-0,-0.070769304368036+0i,-0.0706520032218781+0i
3.92376325969224+0i,1.52804853152557+0i,-54.2214799911048+0i,-54.2485052097556+0i,-0,-0,-0.0709385321867088+0i,-0.0704820874491901+0i
3.92615915787373+0i,1.52786507819602+0i,-54.2922494519428+0i,-54.3191570562474+0i,-0,-0,-0.0707694608379934+0i,-0.0706518464917918+0i
3.92855763724026+0i,1.52767979134804+0i,-54.3628492523895+0i,-54.3899784384486+0i,0,-0,-0.0705998004466916+0i,-0.070821382201192+0i
3.92615657275241+0i,1.5274931493944+0i,-54.4336188958709+0i,-54.4606301019925+0i,0,-0,-0.0707696434813516+0i,-0.0706516635439137+0i
3.92855542469285+0i,1.52730463231726+0i,-54.504218853013+0i,-54.5314513279881+0i,-0,0,-0.0705999571421847+0i,-0.070821225995613+0i
3.926153983988+0i,1.52711471985112+0i,-54.5749886793947+0i,-54.6021028083258+0i,0,-0,-0.0707698263816264+0i,-0.0706514803377428+0i
3.92375475288934+0i,1.52692288531954+0i,-54.645927811156+0i,-54.6725842923124+0i,-0,0,-0.0709391317613679+0i,-0.0704814839865286+0i
3.9261517780275+0i,1.52672961472518+0i,-54.7166977933919+0i,-54.7432356165345+0i,-0,-0,-0.0707699822358294+0i,-0.0706513242221291+0i
3.9285513954303+0i,1.52653437522361+0i,-54.7872980358908+0i,-54.8140565580638+0i,0,-0,-0.0706002424989246+0i,-0.0708209415292753+0i
3.92614918169102+0i,1.52633765614861+0i,-54.858068201561+0i,-54.884707698543+0i,-0,-0,-0.0707701656702011+0i,-0.0706511404792045+0i
3.92854919195208+0i,1.52613892063194+0i,-54.9286686001122+0i,-54.955528484506+0i,-0,0,-0.0706003985511556+0i,-0.0708207859630065+0i
3.92614658142147+0i,1.52593866134261+0i,-54.9994389494941+0i,-55.0261794409634+0i,0,-0,-0.0707703493819711+0i,-0.0706509564574588+0i
3.92374617117367+0i,1.525736333618+0i,-55.0703786861049+0i,-55.0966603161679+0i,-0,-0,-0.0709397366108111+0i,-0.0704808752044748+0i
3.92614438490884+0i,1.52553243600457+0i,-55.1411491906725+0i,-55.1673111171772+0i,-0,-0,-0.0707705045675189+0i,-0.0706508010093218+0i
3.92854520287436+0i,1.52532641938566+0i,-55.2117498717327+0i,-55.2381316215092+0i,0,0,-0.0706006810602134+0i,-0.0708205043319661+0i
3.92614177645586+0i,1.52511878436984+0i,-55.2825205605892+0i,-55.3087822379167+0i,0,-0,-0.0707706888565707+0i,-0.0706506164075478+0i
3.9237405436554+0i,1.52490897599644+0i,-55.3534606938314+0i,-55.3792627139054+0i,0,0,-0.0709401332421008+0i,-0.0704804759886948+0i
3.92613958669911+0i,1.52469749994222+0i,-55.4242315373954+0i,-55.4499131753422+0i,0,-0,-0.0707708435640649+0i,-0.0706504614367851+0i
3.92854124249179+0i,1.52448379401664+0i,-55.4948324989314+0i,-55.5207334000679+0i,-0,-0,-0.0706009615359505+0i,-0.0708202247257041+0i
3.92613696961743+0i,1.52426836812616+0i,-55.5656035273932+0i,-55.5913836762914+0i,0,0,-0.0707710284618511+0i,-0.0706502762234647+0i
3.92853905593089+0i,1.52405065615258+0i,-55.6362046437817+0i,-55.6622037466436+0i,0,0,-0.0706011163885161+0i,-0.0708200703522328+0i
3.92613434804556+0i,1.52383117059577+0i,-55.7069758574581+0i,-55.7328538373355+0i,0,-0,-0.0707712136763847+0i,-0.0706500906918845+0i
3.92373182303444+0i,1.52360933692637+0i,-55.777916605331+0i,-55.8033336946795+0i,0,-0,-0.0709407478729195+0i,-0.070479857344002+0i
3.92613216918319+0i,1.52338567428042+0i,-55.8486879729441+0i,-55.8739836311705+0i,0,-0,-0.0707713676130404+0i,-0.0706499364909828+0i
3.92853514175015+0i,1.52315960222598+0i,-55.9192893665346+0i,-55.9448034251767+0i,-0,0,-0.0706013935905309+0i,-0.0708197940061601+0i
3.92612953825101+0i,1.5229316426155+0i,-55.9900609200226+0i,-56.0154531754727+0i,-0,-0,-0.0707715534879867+0i,-0.0706497502960699+0i
3.92372610992169+0i,1.52270120893176+0i,-56.0610020705537+0i,-56.0859326275231+0i,0,0,-0.0709411505311329+0i,-0.0704794520503611+0i
3.9261273672037+0i,1.52246882791891+0i,-56.1317737774255+0i,-56.1565822241706+0i,0,-0,-0.0707717068717707+0i,-0.0706495966475122+0i
3.92853126066643+0i,1.52223390447074+0i,-56.2023754458731+0i,-56.2274017441663+0i,0,-0,-0.0706016684475486+0i,-0.0708195199957075+0i
3.9261247263761+0i,1.52199697033694+0i,-56.273147339318+0i,-56.2980511539177+0i,0,-0,-0.0707718934449285+0i,-0.0706494097513892+0i
3.92852909367616+0i,1.52175742631735+0i,-56.3437491612306+0i,-56.3688705209201+0i,-0,-0,-0.0706018219125937+0i,-0.0708193670024126+0i
3.92612208038871+0i,1.52151580622334+0i,-56.4145212416127+0i,-56.4395197434097+0i,-0,-0,-0.0707720803821283+0i,-0.070649222489604+0i
3.92371722980989+0i,1.52127150156994+0i,-56.4854630180065+0i,-56.509998565492+0i,-0,0,-0.0709417763937501+0i,-0.0704788220822338+0i
3.92611992198617+0i,1.5210250535228+0i,-56.5562352508779+0i,-56.5806476352268+0i,-0,0,-0.0707722328714242+0i,-0.070649069734802+0i
3.92852526606181+0i,1.52077584635464+0i,-56.6268373438592+0i,-56.6514667319921+0i,-0,-0,-0.0706020929813021+0i,-0.0708190967653469+0i
3.92611726522016+0i,1.52052442441849+0i,-56.6976097644284+0i,-56.7221156137014+0i,0,0,-0.0707724205692216+0i,-0.0706488817092898+0i
3.92371141812026+0i,1.5202701653154+0i,-56.768551950422+0i,-56.7925940234909+0i,0,0,-0.0709421859935914+0i,-0.0704784097894574+0i
3.92611511592008+0i,1.52001361829844+0i,-56.8393245228367+0i,-56.8632427530888+0i,-0,0,-0.0707725724147055+0i,-0.0706487295979572+0i
3.92852147688497+0i,1.5197541510282+0i,-56.9099268841636+0i,-56.9340615823298+0i,0,-0,-0.0706023613268762+0i,-0.0708188292410233+0i
3.92611244772644+0i,1.51949231835646+0i,-56.9806996450825+0i,-57.0047101230926+0i,0,0,-0.0707727609189443+0i,-0.0706485407627783+0i
3.92851933269084+0i,1.51922748332677+0i,-57.0513021582586+0i,-57.0755288009483+0i,-0,0,-0.0706025131760317+0i,-0.0708186778556919+0i
3.92610977356075+0i,1.51896020260145+0i,-57.1220751081032+0i,-57.1461771524527+0i,-0,0,-0.070772949844595+0i,-0.0706483515044367+0i
3.92370235361592+0i,1.51868982872672+0i,-57.1930179329457+0i,-57.2166549191835+0i,0,0,-0.0709428248425282+0i,-0.0704777667308092+0i
3.92610763904317+0i,1.5184169263621+0i,-57.2637910335903+0i,-57.2873031196217+0i,-0,-0,-0.0707731006445821+0i,-0.0706482004381701+0i
3.92851560584259+0i,1.51814083963001+0i,-57.3343938106963+0i,-57.3581215343521+0i,-0,0,-0.0706027771060075+0i,-0.070818414730347+0i
3.92610495237333+0i,1.51786213658523+0i,-57.405167101149+0i,-57.428769544646+0i,0,0,-0.0707732904527163+0i,-0.0706480102939599+0i
3.92369642757458+0i,1.51758015362598+0i,-57.4761103436444+0i,-57.4992468909655+0i,0,0,-0.0709432424954416+0i,-0.0704773463194591+0i
3.9261028285382+0i,1.51729546395273+0i,-57.5468837841417+0i,-57.5698947509485+0i,-0,-0,-0.0707734404972825+0i,-0.0706478599830003+0i
3.92851192397405+0i,1.51700739269463+0i,-57.6174868219913+0i,-57.6407129057282+0i,-0,0,-0.0706030378496221+0i,-0.0708181547797232+0i
3.92610012856905+0i,1.51671651897592+0i,-57.6882604532354+0i,-57.7113605746248+0i,-0,0,-0.0707736312440673+0i,-0.0706476688966365+0i
3.92850980653532+0i,1.51642216229843+0i,-57.758863641038+0i,-57.7821785799068+0i,-0,0,-0.0706031878025674+0i,-0.0708180052819578+0i
3.9260974216325+0i,1.51612490371784+0i,-57.8296374635205+0i,-57.8528260572234+0i,-0,0,-0.0707738224825649+0i,-0.0706474773166487+0i
3.92368714826144+0i,1.51582405057378+0i,-57.9005813599943+0i,-57.9233027452353+0i,-0,-0,-0.0709438964737529+0i,-0.0704766880118627+0i
3.92609531521727+0i,1.51552019243453+0i,-57.9713553312896+0i,-57.9939500734727+0i,0,-0,-0.0707739712953302+0i,-0.0706473282374343+0i
3.92850619790523+0i,1.51521262725707+0i,-58.0419587746477+0i,-58.0647678239734+0i,-0,0,-0.0706034433580924+0i,-0.0708177505007088+0i
3.92609259365516+0i,1.51490194783623+0i,-58.1127329382139+0i,-58.1354149595949+0i,0,0,-0.0707741635661597+0i,-0.0706471356214141+0i
3.92368108850422+0i,1.51458744271787+0i,-58.1836772617579+0i,-58.2058912177026+0i,0,-0,-0.0709443235440693+0i,-0.0704762581077799+0i
3.92609049988234+0i,1.51426971039089+0i,-58.254451573243+0i,-58.2765382051389+0i,0,-0,-0.0707743114850572+0i,-0.0706469874362389+0i
3.92850264235538+0i,1.51394802684372+0i,-58.3250552683967+0i,-58.3473557046051+0i,-0,-0,-0.0706036951536886+0i,-0.0708174994661984+0i
3.92608776270944+0i,1.51362299642328+0i,-58.3958297732545+0i,-58.4180024983195+0i,-0,-0,-0.0707745048578111+0i,-0.0706467937144473+0i
3.92850055658434+0i,1.51329388780973+0i,-58.4664336161171+0i,-58.4888198505224+0i,0,-0,-0.070603842862624+0i,-0.0708173522029022+0i
3.92608501733565+0i,1.51296130789293+0i,-58.5372083149265+0i,-58.5594664499341+0i,-0,-0,-0.0707746988094003+0i,-0.0706465994117103+0i
3.92367155682923+0i,1.51262451091391+0i,-58.6081533102241+0i,-58.6299420318205+0i,-0,0,-0.0709449952976336+0i,-0.0704755818863438+0i
3.92608294427348+0i,1.51228411258293+0i,-58.6789281554882+0i,-58.7005884845117+0i,0,0,-0.0707748452640413+0i,-0.0706464526912075+0i
3.92849708786065+0i,1.51193935710495+0i,-58.7495322439962+0i,-58.7714055918089+0i,0,0,-0.070604088508027+0i,-0.0708171072972533+0i
3.92608018163549+0i,1.51159086270791+0i,-58.8203072844306+0i,-58.8420518489746+0i,0,-0,-0.0707750404343448+0i,-0.070646257165662+0i
3.92366533931548+0i,1.51123786162614+0i,-58.8912527179097+0i,-58.9125269897581+0i,0,0,-0.0709454334791615+0i,-0.070475140783498+0i
3.92607812367609+0i,1.51088097871308+0i,-58.962027903731+0i,-58.9831731012715+0i,-0,-0,-0.0707751858213245+0i,-0.0706461115133522+0i
3.92849368236735+0i,1.51051943241541+0i,-59.0326322334058+0i,-59.0539899681266+0i,-0,0,-0.070604329674802+0i,-0.0708168668550924+0i
3.92607534253779+0i,1.51015385280844+0i,-59.1034076157035+0i,-59.124635882804+0i,-0,0,-0.0707753822976571+0i,-0.0706459146774991+0i
3.92849163443191+0i,1.50978344841623+0i,-59.1740120904065+0i,-59.1954526050659+0i,-0,-0,-0.0706044747030251+0i,-0.0708167222618351+0i
3.92607255165059+0i,1.50940885311263+0i,-59.2447876698687+0i,-59.266098322217+0i,-0,-0,-0.0707755794621603+0i,-0.0706457171511156+0i
3.9236555083568+0i,1.50902925786371+0i,-59.3157337961826+0i,-59.3365727655355+0i,0,-0,-0.0709461263139301+0i,-0.0704744433184674+0i
3.92607051855982+0i,1.50864530533944+0i,-59.3865095192738+0i,-59.4072183387933+0i,0,0,-0.0707757230911695+0i,-0.0706455732577923+0i
3.92848833290215+0i,1.50825617622701+0i,-59.4571142277799+0i,-59.4780348279519+0i,0,-0,-0.0706047085061561+0i,-0.070816489158675+0i
3.92606770708348+0i,1.50786251422439+0i,-59.5278901494892+0i,-59.5486802022252+0i,0,0,-0.0707759217092478+0i,-0.0706453742732419+0i
3.92364910286067+0i,1.50746348427214+0i,-59.5988367272254+0i,-59.6191541910971+0i,-0,0,-0.0709465777362492+0i,-0.0704739888718834+0i
3.92606569222542+0i,1.50705973810405+0i,-59.6696127912749+0i,-59.6897994227667+0i,0,0,-0.0707760640495055+0i,-0.0706452316696625+0i
3.92848510749193+0i,1.50665042571445+0i,-59.7402177281929+0i,-59.7606156841959+0i,-0,0,-0.0706049369180168+0i,-0.0708162614291582+0i
3.92606285858703+0i,1.50623620258433+0i,-59.8109939924252+0i,-59.8312607153115+0i,-0,0,-0.0707762642322624+0i,-0.0706450311156063+0i
3.92364261193329+0i,1.5058162048535+0i,-59.8819410276015+0i,-59.9017342436728+0i,-0,-0,-0.0709470351762981+0i,-0.0704735283613153+0i
3.92606086345217+0i,1.50539109305775+0i,-59.95271743278+0i,-59.9723791335801+0i,-0,0,-0.0707764051784856+0i,-0.0706448899072738+0i
3.92848196433162+0i,1.50495998399474+0i,-60.0233225922845+0i,-60.0431951730862+0i,0,-0,-0.0706051595045301+0i,-0.0708160395061731+0i
3.92605800591213+0i,1.50452354483838+0i,-60.0940991993333+0i,-60.1138398607468+0i,0,0,-0.0707766070487979+0i,-0.070644687660574+0i
3.92847998303751+0i,1.50408088053057+0i,-60.1647044991451+0i,-60.1846557603633+0i,0,0,-0.0706052998117936+0i,-0.0708158996164473+0i
3.92605513571375+0i,1.50363265927829+0i,-60.2354813089579+0i,-60.2553002448806+0i,0,-0,-0.0707768098127743+0i,-0.0706444845173803+0i
3.92363225854211+0i,1.50317796407125+0i,-60.3064290737704+0i,-60.3257730386958+0i,-0,0,-0.0709477648125026+0i,-0.0704727938151299+0i
3.9260531733277+0i,1.50271747295681+0i,-60.3772060222148+0i,-60.3964173843216+0i,-0,0,-0.0707769484443894+0i,-0.0706443456258195+0i
3.92847697624807+0i,1.50225025295258+0i,-60.4478115349548+0i,-60.4672330716425+0i,0,0,-0.0706055127399737+0i,-0.0708156873208572+0i
3.92605027625495+0i,1.50177698313014+0i,-60.5185886880607+0i,-60.537877212222+0i,0,-0,-0.0707771531059006+0i,-0.0706441405795549+0i
3.92362552268953+0i,1.50129671082713+0i,-60.5895369275659+0i,-60.6083495281419+0i,0,0,-0.0709482395052435+0i,-0.0704723159198462+0i
3.92604833809031+0i,1.50081012190418+0i,-60.6603142175916+0i,-60.6789935315435+0i,-0,-0,-0.0707772900257431+0i,-0.0706440034016465+0i
3.9284740701857+0i,1.50031624269973+0i,-60.7309199361261+0i,-60.74980901368+0i,-0,0,-0.0706057185344797+0i,-0.0708154821365345+0i
3.92604541187839+0i,1.4998157628784+0i,-60.8016974328709+0i,-60.820452809972+0i,0,0,-0.0707774967447647+0i,-0.0706437962919945+0i
3.92361867415724+0i,1.49930769072504+0i,-60.8726461550064+0i,-60.8909246399989+0i,-0,0,-0.0709487221355105+0i,-0.0704718300268847+0i
3.92604350011232+0i,1.49879271907861+0i,-60.9434237868055+0i,-60.9615683009808+0i,0,0,-0.0707776317990485+0i,-0.0706436609818483+0i
3.92847127378271+0i,1.49826982971746+0i,-61.0140297033683+0i,-61.032383585675+0i,-0,-0,-0.0706059165628294+0i,-0.0708152846942154+0i
3.92604054223115+0i,1.49773972221867+0i,-61.0848075441226+0i,-61.1030270373047+0i,0,0,-0.0707778407542934+0i,-0.070643451629715+0i
3.9284693814114+0i,1.49720136198419+0i,-61.1554135946941+0i,-61.1738421883862+0i,-0,-0,-0.0706060505715165+0i,-0.0708151510814773+0i
3.9260375674766+0i,1.49665544661413+0i,-61.226191645595+0i,-61.2444854294689+0i,-0,-0,-0.0707780509009095+0i,-0.0706432410826986+0i
3.92360763082128+0i,1.49610091216125+0i,-61.2971411459703+0i,-61.3149564759809+0i,0,-0,-0.0709495003752786+0i,-0.0704710465120133+0i
3.92603569998616+0i,1.49553846594326+0i,-61.3679193287967+0i,-61.3855995848861+0i,-0,-0,-0.0707781828263632+0i,-0.0706431089052422+0i
3.92846676866515+0i,1.49496702100195+0i,-61.4385255643899+0i,-61.4564145514917+0i,-0,0,-0.070606235593296+0i,-0.0708149666055417+0i
3.92603268917998+0i,1.49438728350304+0i,-61.5093039599087+0i,-61.5270574472972+0i,0,0,-0.0707783955187511+0i,-0.0706428958055319+0i
3.92360045462992+0i,1.49379813911572+0i,-61.5802539659959+0i,-61.5975279846602+0i,0,0,-0.0709500060871672+0i,-0.0704705373630068+0i
3.92603085478549+0i,1.49320029906048+0i,-61.6510324911014+0i,-61.6681707506301+0i,0,-0,-0.0707785251055712+0i,-0.0706427659699139+0i
3.92846429302051+0i,1.4925926197612+0i,-61.7216389020072+0i,-61.7389855424395+0i,-0,0,-0.0706064109057716+0i,-0.0708147918093765+0i
3.9260278045413+0i,1.49197581380484+0i,-61.7924176425901+0i,-61.8096280925173+0i,-0,-0,-0.0707787405829285+0i,-0.0706425500778002+0i
3.92359312544784+0i,1.49134871108373+0i,-61.8633681651668+0i,-61.8800981098729+0i,0,0,-0.0709505225766611+0i,-0.070470017355601+0i
3.9260260065487+0i,1.49071202458772+0i,-61.9341470327644+0i,-61.9507405326909+0i,-0,-0,-0.0707788675975962+0i,-0.0706424228180344+0i
3.92846196800756+0i,1.49006454769181+0i,-62.0047536083153+0i,-62.0215551603393+0i,0,-0,-0.0706065755508893+0i,-0.0708146276483649+0i
3.92602291303688+0i,1.48940699732632+0i,-62.0755326944457+0i,-62.0921973642017+0i,0,-0,-0.0707790861304279+0i,-0.0706422038624325+0i
3.92846019780886+0i,1.4887381410559+0i,-62.1461393953525+0i,-62.1630118668623+0i,0,-0,-0.0706067009067405+0i,-0.0708145026605857+0i
3.92601979630108+0i,1.4880586900274+0i,-62.2169187016556+0i,-62.2336538501247+0i,0,0,-0.0707793063031699+0i,-0.0706419832623778+0i
3.9235811438743+0i,1.48736736952823+0i,-62.2878700685689+0i,-62.3041230173763+0i,-0,0,-0.0709513669132635+0i,-0.070469167251639+0i
3.92601806012067+0i,1.48666489750394+0i,-62.3586494975192+0i,-62.374764877753+0i,-0,-0,-0.0707794289502901+0i,-0.0706418603766268+0i
3.92845812821421+0i,1.48594996658139+0i,-62.4292563449831+0i,-62.4455792342861+0i,-0,-0,-0.0706068474639047+0i,-0.070814356533184+0i
3.92601489337281+0i,1.48522328680769+0i,-62.500035997638+0i,-62.5162208705218+0i,0,-0,-0.0707796526548959+0i,-0.0706416362356669+0i
3.92357336198802+0i,1.48448350859086+0i,-62.5709879129322+0i,-62.5866894856358+0i,-0,-0,-0.0709519152941609+0i,-0.0704686151140366+0i
3.92601320400634+0i,1.48373134367499+0i,-62.6417676849266+0i,-62.6573310022986+0i,-0,0,-0.0707797719944065+0i,-0.0706415166627942+0i
3.92845625180965+0i,1.48296540069076+0i,-62.7123746652667+0i,-62.7281452263447+0i,-0,0,-0.0706069803401619+0i,-0.0708142240460487+0i
3.92600998194273+0i,1.48218638488631+0i,-62.7831546648722+0i,-62.7987865149502+0i,-0,0,-0.0707799996054991+0i,-0.0706412886055+0i
3.92356536482229+0i,1.48139286149904+0i,-62.8541071437133+0i,-62.8692545626477+0i,-0,-0,-0.0709524788410864+0i,-0.0704680476975571+0i
3.92600834465624+0i,1.4805855308646+0i,-62.9248872589787+0i,-62.939895735366+0i,-0,-0,-0.0707801152654314+0i,-0.0706411727182685+0i
3.92845459009486+0i,1.4797629060368+0i,-62.9954943569918+0i,-63.0107098420833+0i,0,-0,-0.0706070980131079+0i,-0.0708141067172875+0i
3.92600506118674+0i,1.47892568197293+0i,-63.066274704205+0i,-63.0813507823968+0i,-0,0,-0.0707803472131861+0i,-0.0706409403135378+0i
3.92355712845211+0i,1.47807232655215+0i,-63.1372277634446+0i,-63.1518182457011+0i,-0,0,-0.0709530592396065+0i,-0.070467463304286+0i
3.92600348205861+0i,1.47720352194791+0i,-63.2080082222088+0i,-63.2224590742433+0i,-0,-0,-0.0707804587641939+0i,-0.0706408285422124+0i
3.92845316786901+0i,1.47631767166311+0i,-63.2786154209355+0i,-63.2932730805413+0i,-0,0,-0.0706071987266901+0i,-0.0708140062979754+0i
3.92600013015431+0i,1.47541545317015+0i,-63.3493961164806+0i,-63.3639136718338+0i,-0,-0,-0.0707806955450935+0i,-0.0706405912924912+0i
3.92845163506227+0i,1.47449522219339+0i,-63.4200034237514+0i,-63.4347275699045+0i,0,-0,-0.0706073072707931+0i,-0.0708138980707022+0i
3.92599674105938+0i,1.47355763216938+0i,-63.4907843587038+0i,-63.5053679213141+0i,0,0,-0.0707809349523569+0i,-0.070640351409589+0i
3.92354334528368+0i,1.47260096536375+0i,-63.5617383892016+0i,-63.5758344066537+0i,-0,0,-0.0709540304977821+0i,-0.0704664853396266+0i
3.92599526275882+0i,1.47162587014588+0i,-63.6325194285815+0i,-63.6464746534277+0i,-0,0,-0.0707810393799505+0i,-0.0706402467740162+0i
3.92845062745715+0i,1.47063056443102+0i,-63.7031268072047+0i,-63.7172884803541+0i,0,-0,-0.0706073786232038+0i,-0.0708138269263818+0i
3.92599179249942+0i,1.46961566972726+0i,-63.7739080917242+0i,-63.7879284814991+0i,0,0,-0.0707812845195048+0i,-0.0706400011450234+0i
3.9235343800328+0i,1.46857932588109+0i,-63.8448627539689+0i,-63.8583943307152+0i,0,-0,-0.0709546622446505+0i,-0.0704658492161102+0i
3.9259903922761+0i,1.46752213673361+0i,-63.9156441374001+0i,-63.9290342327506+0i,-0,0,-0.0707813834312123+0i,-0.070639902035349+0i
3.92844994050688+0i,1.46644216148835+0i,-63.9862515646688+0i,-63.9998480111732+0i,0,-0,-0.070607427268764+0i,-0.0708137784226079+0i
3.92598683054005+0i,1.46533997367644+0i,-64.0570331997003+0i,-64.0704876611035+0i,-0,-0,-0.0707816350314484+0i,-0.0706396499302965+0i
3.92352505725557+0i,1.46421354605879+0i,-64.1279885188793+0i,-64.140952848822+0i,0,-0,-0.0709553191789812+0i,-0.0704651877185388+0i
3.92598551889205+0i,1.46306342078213+0i,-64.198770246565+0i,-64.2115924059117+0i,0,0,-0.0707817276857436+0i,-0.0706395570896451+0i
